datetime	open	high	low	close
2018-04-03 09:30:00	3771.600000	3771.600000	3763.000000	3771.400000
2018-04-03 09:31:00	3769.600000	3775.000000	3769.600000	3772.800000
2018-04-03 09:32:00	3775.000000	3778.600000	3775.000000	3778.000000
2018-04-03 09:33:00	3777.000000	3777.000000	3774.200000	3775.000000
2018-04-03 09:34:00	3773.200000	3774.000000	3770.000000	3771.200000
2018-04-03 09:35:00	3770.400000	3770.400000	3767.000000	3767.000000
2018-04-03 09:36:00	3772.800000	3775.000000	3769.200000	3775.000000
2018-04-03 09:37:00	3772.800000	3780.000000	3772.800000	3780.000000
2018-04-03 09:39:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-04-03 09:40:00	3784.600000	3784.600000	3784.600000	3784.600000
2018-04-03 09:41:00	3781.600000	3783.800000	3781.600000	3783.800000
2018-04-03 09:42:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-03 09:43:00	3778.800000	3778.800000	3778.800000	3778.800000
2018-04-03 09:44:00	3777.000000	3778.600000	3777.000000	3778.600000
2018-04-03 09:45:00	3777.800000	3777.800000	3777.800000	3777.800000
2018-04-03 09:46:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-04-03 09:47:00	3775.600000	3775.600000	3775.600000	3775.600000
2018-04-03 09:50:00	3766.800000	3771.200000	3766.800000	3771.200000
2018-04-03 09:51:00	3771.400000	3778.600000	3771.400000	3778.600000
2018-04-03 09:53:00	3777.800000	3777.800000	3777.800000	3777.800000
2018-04-03 09:54:00	3778.400000	3778.800000	3777.000000	3777.000000
2018-04-03 09:55:00	3776.600000	3776.600000	3770.000000	3770.000000
2018-04-03 09:56:00	3775.600000	3775.600000	3775.600000	3775.600000
2018-04-03 09:57:00	3775.200000	3775.200000	3770.000000	3770.000000
2018-04-03 09:58:00	3770.800000	3771.600000	3769.200000	3771.000000
2018-04-03 09:59:00	3770.400000	3770.400000	3770.400000	3770.400000
2018-04-03 10:00:00	3770.600000	3771.200000	3768.800000	3769.400000
2018-04-03 10:01:00	3769.000000	3769.200000	3768.000000	3768.000000
2018-04-03 10:02:00	3767.200000	3770.000000	3767.200000	3770.000000
2018-04-03 10:03:00	3768.800000	3768.800000	3766.200000	3766.200000
2018-04-03 10:04:00	3770.000000	3770.000000	3767.000000	3767.000000
2018-04-03 10:05:00	3766.800000	3766.800000	3765.000000	3765.000000
2018-04-03 10:06:00	3758.800000	3758.800000	3758.800000	3758.800000
2018-04-03 10:07:00	3758.400000	3759.200000	3758.400000	3759.200000
2018-04-03 10:14:00	3771.400000	3771.400000	3766.600000	3766.600000
2018-04-03 10:15:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-03 10:16:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-04-03 10:19:00	3771.200000	3771.200000	3771.200000	3771.200000
2018-04-03 10:20:00	3767.800000	3767.800000	3767.600000	3767.600000
2018-04-03 10:21:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-04-03 10:22:00	3766.200000	3766.200000	3766.000000	3766.000000
2018-04-03 10:30:00	3761.000000	3761.000000	3757.000000	3757.000000
2018-04-03 10:32:00	3761.600000	3765.200000	3759.000000	3765.200000
2018-04-03 10:35:00	3763.000000	3766.000000	3763.000000	3766.000000
2018-04-03 10:36:00	3773.600000	3773.800000	3773.600000	3773.800000
2018-04-03 10:38:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-03 10:40:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-04-03 10:44:00	3781.800000	3781.800000	3781.800000	3781.800000
2018-04-03 10:46:00	3786.000000	3787.800000	3786.000000	3786.800000
2018-04-03 10:47:00	3782.400000	3782.400000	3782.000000	3782.000000
2018-04-03 10:51:00	3784.200000	3784.200000	3784.200000	3784.200000
2018-04-03 10:52:00	3781.800000	3784.600000	3781.800000	3784.600000
2018-04-03 10:53:00	3784.000000	3784.000000	3778.800000	3778.800000
2018-04-03 10:54:00	3780.200000	3780.200000	3780.200000	3780.200000
2018-04-03 10:55:00	3783.000000	3783.000000	3780.600000	3782.600000
2018-04-03 10:56:00	3780.200000	3781.000000	3780.200000	3781.000000
2018-04-03 10:58:00	3778.800000	3778.800000	3778.800000	3778.800000
2018-04-03 11:01:00	3788.600000	3793.400000	3788.600000	3793.400000
2018-04-03 11:09:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-04-03 11:11:00	3792.000000	3794.600000	3792.000000	3794.600000
2018-04-03 11:12:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-04-03 11:13:00	3785.000000	3785.000000	3783.000000	3783.000000
2018-04-03 11:15:00	3783.200000	3783.200000	3783.200000	3783.200000
2018-04-03 11:16:00	3781.600000	3781.600000	3781.600000	3781.600000
2018-04-03 11:19:00	3782.000000	3782.000000	3780.200000	3780.200000
2018-04-03 11:25:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-03 11:26:00	3771.800000	3771.800000	3771.800000	3771.800000
2018-04-03 11:27:00	3772.200000	3772.200000	3772.200000	3772.200000
2018-04-03 13:03:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-03 13:06:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-04-03 13:07:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-04-03 13:08:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-03 13:15:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-04-03 13:16:00	3762.400000	3762.400000	3759.000000	3760.800000
2018-04-03 13:18:00	3758.200000	3758.200000	3758.200000	3758.200000
2018-04-03 13:19:00	3758.600000	3759.000000	3758.600000	3759.000000
2018-04-03 13:20:00	3759.200000	3759.200000	3759.200000	3759.200000
2018-04-03 13:21:00	3759.600000	3763.200000	3759.600000	3763.200000
2018-04-03 13:22:00	3759.400000	3759.400000	3759.200000	3759.200000
2018-04-03 13:24:00	3763.600000	3763.600000	3763.600000	3763.600000
2018-04-03 13:25:00	3757.600000	3759.000000	3756.800000	3759.000000
2018-04-03 13:27:00	3758.800000	3760.600000	3757.600000	3760.600000
2018-04-03 13:28:00	3759.200000	3759.200000	3759.200000	3759.200000
2018-04-03 13:29:00	3760.200000	3761.400000	3760.200000	3761.400000
2018-04-03 13:31:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-04-03 13:33:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-04-03 13:38:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-04-03 13:39:00	3756.400000	3756.400000	3755.000000	3755.000000
2018-04-03 13:40:00	3756.600000	3759.000000	3756.600000	3759.000000
2018-04-03 13:41:00	3763.600000	3766.000000	3759.000000	3766.000000
2018-04-03 13:42:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-04-03 13:43:00	3767.200000	3767.200000	3767.000000	3767.000000
2018-04-03 13:44:00	3766.800000	3766.800000	3766.800000	3766.800000
2018-04-03 13:47:00	3766.800000	3766.800000	3766.800000	3766.800000
2018-04-03 13:49:00	3762.000000	3763.400000	3762.000000	3763.400000
2018-04-03 13:56:00	3761.800000	3761.800000	3761.800000	3761.800000
2018-04-03 14:00:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-04-03 14:05:00	3768.400000	3768.400000	3763.400000	3763.400000
2018-04-03 14:09:00	3763.400000	3763.400000	3763.400000	3763.400000
2018-04-03 14:10:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-03 14:12:00	3761.200000	3761.200000	3758.600000	3758.600000
2018-04-03 14:14:00	3758.000000	3760.600000	3758.000000	3760.600000
2018-04-03 14:15:00	3766.000000	3767.400000	3766.000000	3767.400000
2018-04-03 14:16:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-04-03 14:17:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-04-03 14:21:00	3779.000000	3781.000000	3779.000000	3781.000000
2018-04-03 14:22:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-03 14:23:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-03 14:28:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-03 14:29:00	3783.800000	3783.800000	3783.800000	3783.800000
2018-04-03 14:30:00	3784.600000	3785.000000	3784.600000	3785.000000
2018-04-03 14:31:00	3781.200000	3781.200000	3780.800000	3781.000000
2018-04-03 14:32:00	3782.000000	3782.000000	3782.000000	3782.000000
2018-04-03 14:33:00	3779.600000	3779.600000	3779.600000	3779.600000
2018-04-03 14:34:00	3778.400000	3778.400000	3778.400000	3778.400000
2018-04-03 14:36:00	3778.400000	3778.400000	3778.400000	3778.400000
2018-04-03 14:37:00	3783.600000	3783.600000	3783.600000	3783.600000
2018-04-03 14:40:00	3784.200000	3784.200000	3784.200000	3784.200000
2018-04-03 14:41:00	3787.600000	3787.600000	3781.200000	3783.200000
2018-04-03 14:42:00	3783.400000	3785.800000	3783.400000	3785.800000
2018-04-03 14:44:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-04-03 14:45:00	3792.200000	3792.200000	3792.200000	3792.200000
2018-04-03 14:49:00	3780.800000	3780.800000	3780.800000	3780.800000
2018-04-03 14:50:00	3781.800000	3781.800000	3781.800000	3781.800000
2018-04-03 14:51:00	3785.600000	3785.600000	3785.600000	3785.600000
2018-04-03 14:52:00	3782.800000	3782.800000	3782.800000	3782.800000
2018-04-03 14:54:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-03 14:55:00	3783.200000	3783.200000	3783.200000	3783.200000
2018-04-03 14:56:00	3784.800000	3784.800000	3784.800000	3784.800000
2018-04-03 14:57:00	3785.200000	3785.400000	3783.600000	3785.400000
2018-04-03 14:59:00	3784.200000	3784.200000	3784.200000	3784.200000
