datetime	open	high	low	close
2018-08-09 09:30:00	3272.200000	3279.600000	3272.000000	3274.400000
2018-08-09 09:31:00	3277.400000	3282.800000	3276.000000	3281.600000
2018-08-09 09:32:00	3281.600000	3282.800000	3277.000000	3278.000000
2018-08-09 09:33:00	3278.400000	3287.400000	3275.600000	3286.800000
2018-08-09 09:34:00	3286.800000	3298.200000	3283.600000	3295.000000
2018-08-09 09:35:00	3295.600000	3295.600000	3291.000000	3292.000000
2018-08-09 09:36:00	3293.200000	3297.200000	3291.600000	3291.800000
2018-08-09 09:37:00	3292.600000	3292.600000	3282.000000	3284.400000
2018-08-09 09:38:00	3283.000000	3288.000000	3283.000000	3284.000000
2018-08-09 09:39:00	3282.600000	3288.000000	3282.200000	3288.000000
2018-08-09 09:40:00	3285.200000	3295.000000	3285.000000	3295.000000
2018-08-09 09:41:00	3294.200000	3301.800000	3294.200000	3300.600000
2018-08-09 09:42:00	3300.600000	3307.600000	3299.000000	3305.600000
2018-08-09 09:43:00	3306.200000	3307.400000	3299.400000	3301.000000
2018-08-09 09:44:00	3301.800000	3311.800000	3300.800000	3311.800000
2018-08-09 09:45:00	3313.000000	3315.000000	3312.000000	3313.400000
2018-08-09 09:46:00	3312.200000	3321.000000	3312.200000	3319.600000
2018-08-09 09:47:00	3321.200000	3321.600000	3315.000000	3317.800000
2018-08-09 09:48:00	3315.800000	3317.600000	3313.800000	3313.800000
2018-08-09 09:49:00	3312.600000	3317.400000	3312.600000	3316.200000
2018-08-09 09:50:00	3315.600000	3318.800000	3312.000000	3313.600000
2018-08-09 09:51:00	3313.400000	3314.400000	3312.200000	3313.400000
2018-08-09 09:52:00	3312.000000	3312.000000	3307.400000	3309.800000
2018-08-09 09:53:00	3308.800000	3310.200000	3306.000000	3306.000000
2018-08-09 09:54:00	3306.000000	3309.800000	3305.400000	3306.200000
2018-08-09 09:55:00	3306.200000	3309.400000	3306.200000	3308.000000
2018-08-09 09:56:00	3308.400000	3311.000000	3308.400000	3310.400000
2018-08-09 09:57:00	3310.800000	3314.000000	3310.400000	3314.000000
2018-08-09 09:58:00	3314.000000	3317.400000	3313.400000	3316.000000
2018-08-09 09:59:00	3316.800000	3316.800000	3311.400000	3311.600000
2018-08-09 10:00:00	3313.800000	3316.000000	3313.000000	3314.200000
2018-08-09 10:01:00	3314.600000	3328.800000	3314.600000	3328.800000
2018-08-09 10:02:00	3329.000000	3330.000000	3325.800000	3329.800000
2018-08-09 10:03:00	3329.200000	3332.200000	3327.200000	3328.600000
2018-08-09 10:04:00	3328.600000	3329.400000	3323.800000	3327.000000
2018-08-09 10:05:00	3326.200000	3330.000000	3325.000000	3330.000000
2018-08-09 10:06:00	3330.000000	3339.800000	3330.000000	3338.200000
2018-08-09 10:07:00	3337.000000	3338.200000	3333.600000	3335.000000
2018-08-09 10:08:00	3335.600000	3335.600000	3330.800000	3331.800000
2018-08-09 10:09:00	3332.000000	3333.000000	3332.000000	3333.000000
2018-08-09 10:10:00	3333.800000	3334.200000	3331.600000	3333.000000
2018-08-09 10:11:00	3332.000000	3332.000000	3329.800000	3330.000000
2018-08-09 10:12:00	3329.800000	3331.200000	3329.200000	3329.200000
2018-08-09 10:13:00	3329.400000	3330.400000	3328.600000	3330.000000
2018-08-09 10:14:00	3330.000000	3333.200000	3328.600000	3333.000000
2018-08-09 10:15:00	3333.400000	3338.200000	3332.200000	3338.200000
2018-08-09 10:16:00	3338.600000	3344.000000	3338.200000	3343.600000
2018-08-09 10:17:00	3343.200000	3343.200000	3339.000000	3340.200000
