datetime	open	high	low	close
2018-07-19 09:30:00	3382.600000	3391.800000	3382.600000	3387.400000
2018-07-19 09:31:00	3388.800000	3389.000000	3386.800000	3388.000000
2018-07-19 09:32:00	3387.600000	3388.400000	3381.800000	3384.000000
2018-07-19 09:33:00	3382.200000	3386.000000	3381.600000	3384.600000
2018-07-19 09:34:00	3383.400000	3383.400000	3376.800000	3379.600000
2018-07-19 09:35:00	3379.800000	3380.200000	3377.000000	3377.000000
2018-07-19 09:36:00	3376.800000	3383.200000	3376.000000	3381.400000
2018-07-19 09:37:00	3383.000000	3384.000000	3380.200000	3380.200000
2018-07-19 09:38:00	3381.000000	3384.600000	3380.600000	3383.600000
2018-07-19 09:39:00	3385.400000	3391.800000	3383.800000	3390.200000
2018-07-19 09:40:00	3392.200000	3398.000000	3390.400000	3396.600000
2018-07-19 09:41:00	3395.000000	3396.200000	3392.200000	3392.200000
2018-07-19 09:42:00	3392.000000	3400.000000	3392.000000	3398.200000
2018-07-19 09:43:00	3399.000000	3399.000000	3394.400000	3396.600000
2018-07-19 09:44:00	3396.800000	3398.000000	3394.200000	3397.200000
2018-07-19 09:45:00	3397.400000	3410.800000	3395.400000	3410.800000
2018-07-19 09:46:00	3409.800000	3414.400000	3409.800000	3412.000000
2018-07-19 09:47:00	3412.600000	3412.600000	3406.200000	3408.400000
2018-07-19 09:48:00	3408.000000	3408.600000	3405.000000	3405.000000
2018-07-19 09:49:00	3404.200000	3407.600000	3403.600000	3406.000000
2018-07-19 09:50:00	3406.000000	3406.000000	3400.600000	3404.600000
2018-07-19 09:51:00	3404.200000	3405.800000	3403.600000	3404.200000
2018-07-19 09:52:00	3405.600000	3411.200000	3404.400000	3408.600000
2018-07-19 09:53:00	3409.000000	3409.000000	3402.200000	3402.200000
2018-07-19 09:54:00	3402.400000	3402.400000	3399.600000	3400.600000
2018-07-19 09:55:00	3400.800000	3401.000000	3395.600000	3396.000000
2018-07-19 09:56:00	3396.400000	3398.600000	3395.400000	3397.400000
2018-07-19 09:57:00	3398.400000	3400.000000	3397.600000	3399.800000
2018-07-19 09:58:00	3400.000000	3400.000000	3395.000000	3395.000000
2018-07-19 09:59:00	3398.200000	3403.000000	3397.200000	3402.400000
2018-07-19 10:00:00	3401.200000	3405.800000	3401.200000	3404.000000
2018-07-19 10:01:00	3402.800000	3402.800000	3397.000000	3397.000000
2018-07-19 10:02:00	3397.000000	3399.600000	3392.000000	3392.000000
2018-07-19 10:03:00	3393.400000	3395.800000	3393.400000	3393.600000
2018-07-19 10:04:00	3393.200000	3394.400000	3391.000000	3393.200000
2018-07-19 10:05:00	3392.200000	3393.600000	3391.000000	3392.400000
2018-07-19 10:06:00	3395.000000	3396.600000	3392.600000	3392.600000
2018-07-19 10:07:00	3392.000000	3392.400000	3391.000000	3392.400000
2018-07-19 10:08:00	3391.800000	3395.800000	3391.400000	3395.800000
2018-07-19 10:09:00	3395.800000	3396.800000	3392.600000	3395.400000
2018-07-19 10:10:00	3395.200000	3395.200000	3391.800000	3394.200000
2018-07-19 10:11:00	3394.200000	3394.200000	3388.000000	3388.000000
2018-07-19 10:12:00	3388.000000	3389.400000	3386.000000	3386.000000
2018-07-19 10:13:00	3385.200000	3387.000000	3385.200000	3387.000000
2018-07-19 10:14:00	3388.000000	3388.000000	3385.800000	3385.800000
2018-07-19 10:15:00	3387.000000	3387.000000	3382.000000	3382.400000
2018-07-19 10:16:00	3384.800000	3385.800000	3384.400000	3384.400000
2018-07-19 10:17:00	3387.600000	3387.800000	3383.400000	3385.400000
2018-07-19 10:18:00	3383.200000	3387.000000	3383.200000	3384.400000
2018-07-19 10:19:00	3384.600000	3386.400000	3383.800000	3386.400000
2018-07-19 10:20:00	3384.600000	3386.200000	3383.000000	3385.400000
2018-07-19 10:21:00	3386.400000	3390.000000	3386.400000	3388.200000
2018-07-19 10:22:00	3387.800000	3387.800000	3385.200000	3385.600000
2018-07-19 10:23:00	3385.200000	3386.600000	3382.200000	3382.200000
2018-07-19 10:24:00	3382.400000	3383.200000	3380.400000	3381.800000
2018-07-19 10:25:00	3382.600000	3382.800000	3381.000000	3382.800000
2018-07-19 10:26:00	3382.200000	3382.600000	3381.000000	3381.400000
2018-07-19 10:27:00	3381.800000	3382.800000	3381.000000	3381.800000
2018-07-19 10:28:00	3383.000000	3386.800000	3383.000000	3385.000000
2018-07-19 10:29:00	3386.200000	3386.200000	3385.400000	3385.400000
2018-07-19 10:30:00	3385.400000	3386.200000	3385.000000	3386.200000
2018-07-19 10:31:00	3386.200000	3386.200000	3383.200000	3385.000000
2018-07-19 10:32:00	3386.000000	3386.000000	3382.200000	3385.200000
2018-07-19 10:33:00	3384.000000	3384.000000	3383.600000	3384.000000
2018-07-19 10:34:00	3385.000000	3390.800000	3385.000000	3389.600000
2018-07-19 10:35:00	3391.000000	3392.000000	3389.600000	3392.000000
2018-07-19 10:36:00	3390.400000	3392.200000	3390.000000	3390.000000
2018-07-19 10:37:00	3391.200000	3391.200000	3388.600000	3388.600000
2018-07-19 10:38:00	3388.600000	3391.200000	3388.600000	3391.200000
2018-07-19 10:39:00	3389.800000	3393.600000	3389.800000	3393.600000
2018-07-19 10:40:00	3390.400000	3390.400000	3389.000000	3390.200000
2018-07-19 10:41:00	3390.000000	3390.000000	3388.000000	3388.800000
2018-07-19 10:42:00	3388.000000	3389.200000	3387.200000	3388.000000
2018-07-19 10:43:00	3388.000000	3388.600000	3388.000000	3388.600000
2018-07-19 10:44:00	3386.800000	3386.800000	3385.000000	3385.000000
2018-07-19 10:45:00	3385.800000	3385.800000	3384.200000	3385.800000
2018-07-19 10:46:00	3386.000000	3388.400000	3386.000000	3388.400000
2018-07-19 10:47:00	3387.400000	3389.400000	3387.400000	3389.400000
2018-07-19 10:48:00	3390.200000	3392.000000	3390.200000	3392.000000
2018-07-19 10:49:00	3392.600000	3395.000000	3392.600000	3395.000000
2018-07-19 10:50:00	3396.000000	3396.000000	3394.000000	3395.600000
2018-07-19 10:51:00	3396.000000	3396.000000	3391.600000	3391.600000
2018-07-19 10:52:00	3394.200000	3394.800000	3393.200000	3393.200000
2018-07-19 10:53:00	3394.400000	3395.600000	3394.400000	3395.600000
2018-07-19 10:54:00	3396.600000	3398.000000	3394.000000	3394.000000
2018-07-19 10:55:00	3394.000000	3394.000000	3391.400000	3392.800000
2018-07-19 10:56:00	3391.000000	3391.000000	3389.200000	3389.200000
2018-07-19 10:57:00	3387.600000	3389.200000	3387.400000	3387.400000
2018-07-19 10:58:00	3387.400000	3388.800000	3387.400000	3387.400000
2018-07-19 10:59:00	3388.000000	3389.000000	3387.400000	3387.400000
2018-07-19 11:00:00	3389.800000	3390.400000	3388.000000	3390.400000
2018-07-19 11:01:00	3390.400000	3390.400000	3386.000000	3386.000000
2018-07-19 11:02:00	3385.200000	3387.200000	3385.200000	3385.200000
2018-07-19 11:03:00	3387.000000	3387.000000	3386.200000	3386.200000
2018-07-19 11:04:00	3385.400000	3386.000000	3385.400000	3385.800000
2018-07-19 11:05:00	3385.600000	3387.400000	3385.600000	3387.400000
2018-07-19 11:06:00	3388.400000	3388.400000	3388.400000	3388.400000
2018-07-19 11:07:00	3389.000000	3389.000000	3387.400000	3387.400000
2018-07-19 11:08:00	3388.600000	3389.800000	3388.000000	3388.600000
2018-07-19 11:09:00	3387.600000	3387.600000	3381.000000	3382.000000
2018-07-19 11:10:00	3383.200000	3383.200000	3379.000000	3379.000000
2018-07-19 11:11:00	3378.800000	3380.800000	3378.000000	3378.800000
2018-07-19 11:12:00	3378.000000	3378.800000	3377.000000	3378.200000
2018-07-19 11:13:00	3379.000000	3380.600000	3379.000000	3380.600000
2018-07-19 11:14:00	3379.800000	3380.000000	3375.800000	3375.800000
2018-07-19 11:15:00	3375.400000	3375.400000	3372.800000	3373.200000
2018-07-19 11:16:00	3373.200000	3374.600000	3372.000000	3374.600000
2018-07-19 11:17:00	3374.200000	3375.200000	3374.200000	3375.200000
2018-07-19 11:18:00	3373.200000	3375.000000	3372.800000	3372.800000
2018-07-19 11:19:00	3373.000000	3375.600000	3371.800000	3375.000000
2018-07-19 11:20:00	3374.600000	3375.800000	3374.600000	3375.800000
2018-07-19 11:21:00	3374.400000	3378.200000	3374.400000	3378.200000
2018-07-19 11:22:00	3377.600000	3380.800000	3377.600000	3380.800000
2018-07-19 11:23:00	3378.000000	3378.200000	3376.200000	3376.200000
2018-07-19 11:24:00	3376.800000	3377.200000	3372.400000	3374.000000
2018-07-19 11:25:00	3374.000000	3374.000000	3371.400000	3372.800000
2018-07-19 11:26:00	3373.000000	3374.200000	3371.600000	3373.800000
2018-07-19 11:27:00	3373.000000	3373.000000	3370.600000	3373.000000
2018-07-19 11:28:00	3371.200000	3371.600000	3367.000000	3367.000000
2018-07-19 11:29:00	3367.800000	3370.000000	3367.000000	3368.200000
2018-07-19 13:00:00	3367.200000	3367.800000	3366.000000	3367.800000
2018-07-19 13:01:00	3367.400000	3367.400000	3366.000000	3367.000000
2018-07-19 13:02:00	3367.600000	3371.800000	3367.600000	3370.200000
2018-07-19 13:03:00	3370.000000	3370.200000	3368.000000	3368.000000
2018-07-19 13:04:00	3367.600000	3367.600000	3366.600000	3367.000000
2018-07-19 13:05:00	3366.800000	3366.800000	3365.600000	3365.800000
2018-07-19 13:06:00	3365.600000	3368.000000	3365.400000	3368.000000
2018-07-19 13:07:00	3369.000000	3373.000000	3369.000000	3372.400000
2018-07-19 13:08:00	3372.800000	3373.000000	3370.400000	3373.000000
2018-07-19 13:09:00	3373.600000	3373.600000	3371.400000	3371.400000
2018-07-19 13:10:00	3371.000000	3372.000000	3370.600000	3371.200000
2018-07-19 13:11:00	3371.200000	3372.600000	3370.000000	3371.400000
2018-07-19 13:12:00	3372.200000	3373.000000	3372.000000	3372.000000
2018-07-19 13:13:00	3372.400000	3372.600000	3370.000000	3371.000000
2018-07-19 13:14:00	3370.800000	3372.000000	3369.600000	3370.200000
2018-07-19 13:15:00	3370.600000	3370.600000	3368.400000	3368.600000
2018-07-19 13:16:00	3368.000000	3369.400000	3367.400000	3368.800000
2018-07-19 13:17:00	3367.600000	3368.400000	3366.600000	3366.600000
2018-07-19 13:18:00	3367.800000	3369.000000	3365.800000	3369.000000
2018-07-19 13:19:00	3370.000000	3374.000000	3370.000000	3374.000000
2018-07-19 13:20:00	3374.000000	3374.200000	3373.000000	3374.200000
2018-07-19 13:21:00	3374.000000	3377.000000	3373.400000	3375.000000
2018-07-19 13:22:00	3375.000000	3376.400000	3374.200000	3376.000000
2018-07-19 13:23:00	3376.200000	3377.000000	3373.000000	3375.800000
2018-07-19 13:24:00	3375.800000	3376.200000	3374.600000	3376.200000
2018-07-19 13:25:00	3375.200000	3375.800000	3373.000000	3373.200000
2018-07-19 13:26:00	3373.000000	3374.200000	3373.000000	3373.200000
2018-07-19 13:27:00	3373.400000	3373.400000	3371.600000	3372.800000
2018-07-19 13:28:00	3371.800000	3371.800000	3371.800000	3371.800000
2018-07-19 13:29:00	3372.200000	3372.800000	3371.800000	3371.800000
2018-07-19 13:30:00	3371.800000	3372.800000	3371.000000	3371.000000
2018-07-19 13:31:00	3371.000000	3372.000000	3370.400000	3372.000000
2018-07-19 13:32:00	3371.200000	3372.000000	3371.200000	3372.000000
2018-07-19 13:33:00	3371.600000	3371.600000	3368.400000	3368.800000
2018-07-19 13:34:00	3369.600000	3370.400000	3368.600000	3368.800000
2018-07-19 13:35:00	3369.000000	3369.000000	3368.000000	3369.000000
2018-07-19 13:36:00	3368.600000	3368.800000	3365.200000	3365.200000
2018-07-19 13:37:00	3365.200000	3366.600000	3365.200000	3366.600000
2018-07-19 13:38:00	3365.200000	3371.200000	3365.000000	3371.200000
2018-07-19 13:39:00	3372.200000	3375.000000	3371.800000	3374.400000
2018-07-19 13:40:00	3374.400000	3375.000000	3373.600000	3373.800000
2018-07-19 13:41:00	3375.000000	3375.600000	3373.800000	3374.600000
2018-07-19 13:42:00	3374.600000	3376.000000	3374.000000	3376.000000
2018-07-19 13:43:00	3375.800000	3376.000000	3374.200000	3374.200000
2018-07-19 13:44:00	3374.800000	3376.000000	3374.200000	3374.200000
2018-07-19 13:45:00	3374.000000	3376.000000	3374.000000	3375.400000
2018-07-19 13:46:00	3376.600000	3377.000000	3374.800000	3377.000000
2018-07-19 13:47:00	3377.600000	3382.400000	3377.000000	3380.200000
2018-07-19 13:48:00	3381.200000	3384.000000	3380.600000	3383.000000
2018-07-19 13:49:00	3384.000000	3384.000000	3380.000000	3381.000000
2018-07-19 13:50:00	3382.400000	3382.400000	3377.200000	3379.400000
2018-07-19 13:51:00	3379.400000	3380.000000	3376.400000	3378.600000
2018-07-19 13:52:00	3377.200000	3377.200000	3376.000000	3376.000000
2018-07-19 13:53:00	3376.400000	3378.000000	3376.000000	3378.000000
2018-07-19 13:54:00	3377.400000	3377.400000	3373.800000	3374.000000
2018-07-19 13:55:00	3374.000000	3374.400000	3373.000000	3374.400000
2018-07-19 13:56:00	3374.600000	3376.200000	3373.600000	3376.200000
2018-07-19 13:57:00	3374.400000	3374.400000	3374.200000	3374.200000
2018-07-19 13:58:00	3374.800000	3374.800000	3373.200000	3374.000000
2018-07-19 13:59:00	3373.000000	3374.000000	3373.000000	3374.000000
