datetime	open	high	low	close
2018-06-15 09:30:00	3700.000000	3708.000000	3700.000000	3704.800000
2018-06-15 09:31:00	3704.600000	3704.800000	3701.600000	3704.800000
2018-06-15 09:32:00	3704.200000	3704.200000	3701.400000	3702.200000
2018-06-15 09:33:00	3703.200000	3705.800000	3702.800000	3705.000000
2018-06-15 09:34:00	3705.000000	3714.400000	3704.800000	3711.600000
2018-06-15 09:35:00	3713.800000	3714.000000	3711.600000	3713.800000
2018-06-15 09:36:00	3714.000000	3718.000000	3714.000000	3716.000000
2018-06-15 09:37:00	3715.800000	3715.800000	3712.800000	3712.800000
2018-06-15 09:38:00	3712.600000	3713.400000	3712.200000	3712.200000
2018-06-15 09:39:00	3712.200000	3712.200000	3709.800000	3709.800000
2018-06-15 09:40:00	3709.800000	3712.200000	3709.800000	3710.600000
2018-06-15 09:41:00	3711.400000	3711.400000	3706.600000	3706.600000
2018-06-15 09:42:00	3708.000000	3709.200000	3706.200000	3707.000000
2018-06-15 09:43:00	3706.800000	3707.600000	3705.000000	3705.600000
2018-06-15 09:44:00	3706.000000	3706.000000	3705.000000	3705.000000
2018-06-15 09:45:00	3705.000000	3706.800000	3705.000000	3706.400000
2018-06-15 09:46:00	3706.200000	3710.000000	3706.200000	3710.000000
2018-06-15 09:47:00	3710.800000	3713.000000	3710.200000	3713.000000
2018-06-15 09:48:00	3712.600000	3714.000000	3712.400000	3712.400000
2018-06-15 09:49:00	3712.200000	3712.800000	3711.000000	3711.000000
2018-06-15 09:50:00	3710.200000	3710.800000	3703.400000	3703.400000
2018-06-15 09:51:00	3703.600000	3708.000000	3703.600000	3706.600000
2018-06-15 09:52:00	3704.600000	3708.600000	3704.600000	3708.200000
2018-06-15 09:53:00	3707.400000	3708.200000	3704.600000	3704.600000
2018-06-15 09:54:00	3704.000000	3704.000000	3699.000000	3701.600000
2018-06-15 09:55:00	3702.000000	3702.200000	3699.200000	3699.200000
2018-06-15 09:56:00	3701.200000	3703.400000	3701.200000	3702.200000
2018-06-15 09:57:00	3702.600000	3702.800000	3697.200000	3697.400000
2018-06-15 09:58:00	3698.600000	3700.600000	3698.600000	3699.600000
2018-06-15 09:59:00	3699.600000	3699.800000	3699.200000	3699.200000
2018-06-15 10:00:00	3698.200000	3698.200000	3692.800000	3693.400000
2018-06-15 10:01:00	3692.800000	3695.800000	3692.200000	3694.600000
2018-06-15 10:02:00	3695.000000	3697.000000	3694.800000	3697.000000
2018-06-15 10:03:00	3698.000000	3698.000000	3696.600000	3697.400000
2018-06-15 10:04:00	3699.600000	3702.800000	3699.200000	3702.400000
2018-06-15 10:05:00	3701.600000	3705.000000	3701.000000	3705.000000
2018-06-15 10:06:00	3703.600000	3703.600000	3698.200000	3699.800000
2018-06-15 10:07:00	3699.800000	3701.000000	3699.800000	3700.800000
2018-06-15 10:08:00	3703.000000	3705.800000	3702.800000	3705.800000
2018-06-15 10:09:00	3707.800000	3707.800000	3707.800000	3707.800000
