datetime	open	high	low	close
2018-05-31 09:30:00	3684.400000	3692.000000	3684.400000	3689.400000
2018-05-31 09:31:00	3690.600000	3692.800000	3689.000000	3692.800000
2018-05-31 09:32:00	3690.400000	3692.400000	3690.400000	3690.600000
2018-05-31 09:33:00	3690.400000	3696.800000	3690.000000	3696.800000
2018-05-31 09:34:00	3696.800000	3697.200000	3690.000000	3690.000000
2018-05-31 09:35:00	3690.000000	3692.000000	3688.000000	3689.200000
2018-05-31 09:36:00	3687.400000	3687.400000	3683.200000	3683.200000
2018-05-31 09:37:00	3685.000000	3686.800000	3684.600000	3686.800000
2018-05-31 09:38:00	3687.200000	3688.000000	3687.200000	3688.000000
2018-05-31 09:39:00	3686.200000	3689.000000	3686.200000	3689.000000
2018-05-31 09:40:00	3689.800000	3693.000000	3689.800000	3693.000000
2018-05-31 09:41:00	3694.000000	3696.000000	3694.000000	3695.200000
2018-05-31 09:42:00	3693.600000	3694.600000	3693.400000	3693.400000
2018-05-31 09:43:00	3693.000000	3698.000000	3693.000000	3697.600000
2018-05-31 09:44:00	3698.000000	3698.000000	3695.400000	3696.200000
2018-05-31 09:45:00	3697.800000	3697.800000	3694.200000	3694.600000
2018-05-31 09:46:00	3694.400000	3694.400000	3692.200000	3692.200000
2018-05-31 09:47:00	3693.000000	3696.400000	3693.000000	3695.000000
2018-05-31 09:48:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-05-31 09:49:00	3692.400000	3694.200000	3692.400000	3694.200000
2018-05-31 09:50:00	3696.600000	3696.600000	3696.600000	3696.600000
2018-05-31 09:51:00	3696.800000	3700.000000	3696.200000	3700.000000
2018-05-31 09:52:00	3700.000000	3700.000000	3694.400000	3694.400000
2018-05-31 09:53:00	3691.000000	3691.800000	3691.000000	3691.200000
2018-05-31 09:55:00	3690.400000	3690.400000	3689.600000	3689.600000
2018-05-31 09:56:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-05-31 09:57:00	3688.800000	3690.000000	3688.800000	3690.000000
2018-05-31 09:58:00	3690.200000	3692.200000	3690.200000	3692.200000
2018-05-31 09:59:00	3692.200000	3692.200000	3690.000000	3690.000000
2018-05-31 10:00:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-05-31 10:01:00	3689.000000	3689.000000	3686.000000	3689.000000
2018-05-31 10:02:00	3691.200000	3695.800000	3691.200000	3694.800000
2018-05-31 10:03:00	3695.600000	3696.200000	3695.600000	3696.000000
2018-05-31 10:04:00	3694.800000	3696.000000	3694.800000	3696.000000
2018-05-31 10:05:00	3696.000000	3696.000000	3693.600000	3693.600000
2018-05-31 10:07:00	3696.600000	3696.600000	3695.000000	3695.000000
2018-05-31 10:08:00	3697.800000	3697.800000	3697.800000	3697.800000
2018-05-31 10:09:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-05-31 10:10:00	3697.600000	3702.200000	3697.600000	3702.200000
