datetime	open	high	low	close
2018-07-09 09:30:00	3319.000000	3328.200000	3319.000000	3327.400000
2018-07-09 09:31:00	3326.400000	3327.400000	3324.200000	3324.200000
2018-07-09 09:32:00	3325.000000	3335.600000	3324.400000	3335.600000
2018-07-09 09:33:00	3337.000000	3345.400000	3337.000000	3343.600000
2018-07-09 09:34:00	3344.800000	3346.400000	3340.000000	3343.600000
2018-07-09 09:35:00	3343.000000	3344.400000	3341.000000	3342.000000
2018-07-09 09:36:00	3343.000000	3353.200000	3343.000000	3347.000000
2018-07-09 09:37:00	3348.000000	3350.000000	3343.200000	3345.000000
2018-07-09 09:38:00	3343.400000	3344.800000	3337.600000	3338.800000
2018-07-09 09:39:00	3338.200000	3343.000000	3338.200000	3342.000000
2018-07-09 09:40:00	3341.000000	3349.400000	3339.800000	3349.400000
2018-07-09 09:41:00	3349.600000	3351.800000	3346.800000	3351.200000
2018-07-09 09:42:00	3351.200000	3352.800000	3346.400000	3352.000000
2018-07-09 09:43:00	3348.200000	3352.000000	3348.200000	3352.000000
2018-07-09 09:44:00	3351.600000	3352.000000	3349.800000	3351.000000
2018-07-09 09:45:00	3351.400000	3358.800000	3351.400000	3358.400000
2018-07-09 09:46:00	3358.800000	3363.000000	3358.800000	3361.000000
2018-07-09 09:47:00	3361.800000	3363.000000	3357.200000	3360.200000
2018-07-09 09:48:00	3362.000000	3362.000000	3359.000000	3359.800000
2018-07-09 09:49:00	3359.800000	3364.000000	3359.200000	3363.600000
2018-07-09 09:50:00	3363.800000	3365.000000	3361.400000	3361.400000
2018-07-09 09:51:00	3361.800000	3365.000000	3360.200000	3360.200000
2018-07-09 09:52:00	3359.000000	3359.800000	3356.000000	3356.000000
2018-07-09 09:53:00	3355.600000	3359.200000	3355.600000	3359.200000
2018-07-09 09:54:00	3358.400000	3358.400000	3355.000000	3355.400000
2018-07-09 09:55:00	3355.400000	3366.000000	3355.400000	3362.000000
2018-07-09 09:56:00	3361.600000	3364.400000	3360.200000	3364.400000
2018-07-09 09:57:00	3364.800000	3364.800000	3363.800000	3363.800000
