datetime	open	high	low	close
2018-09-17 09:30:00	3219.800000	3222.400000	3216.600000	3216.600000
2018-09-17 09:31:00	3216.600000	3218.400000	3214.200000	3215.800000
2018-09-17 09:32:00	3215.000000	3217.200000	3210.200000	3210.200000
2018-09-17 09:33:00	3209.000000	3213.400000	3206.600000	3207.800000
2018-09-17 09:34:00	3207.800000	3216.600000	3206.800000	3213.600000
2018-09-17 09:35:00	3212.400000	3214.600000	3210.400000	3213.400000
2018-09-17 09:36:00	3213.800000	3214.000000	3211.400000	3212.000000
2018-09-17 09:37:00	3211.800000	3217.400000	3211.800000	3216.200000
2018-09-17 09:38:00	3216.400000	3219.600000	3216.200000	3217.400000
2018-09-17 09:39:00	3217.000000	3218.000000	3214.800000	3215.400000
2018-09-17 09:40:00	3214.800000	3215.600000	3211.200000	3211.200000
2018-09-17 09:41:00	3210.800000	3213.000000	3208.800000	3211.600000
2018-09-17 09:42:00	3212.200000	3218.000000	3211.600000	3217.000000
2018-09-17 09:43:00	3215.800000	3216.200000	3212.400000	3212.800000
2018-09-17 09:44:00	3212.600000	3215.200000	3212.200000	3213.800000
2018-09-17 09:45:00	3213.200000	3214.000000	3210.600000	3212.800000
2018-09-17 09:46:00	3212.200000	3216.600000	3212.200000	3214.600000
2018-09-17 09:47:00	3215.000000	3215.200000	3212.400000	3214.600000
2018-09-17 09:48:00	3214.800000	3217.400000	3214.000000	3216.600000
2018-09-17 09:49:00	3217.400000	3224.800000	3216.200000	3223.200000
2018-09-17 09:50:00	3221.400000	3227.400000	3221.000000	3222.000000
2018-09-17 09:51:00	3221.200000	3222.000000	3220.000000	3220.000000
2018-09-17 09:52:00	3219.800000	3219.800000	3215.000000	3215.400000
2018-09-17 09:53:00	3215.600000	3218.600000	3215.400000	3215.400000
2018-09-17 09:54:00	3215.200000	3217.200000	3214.800000	3215.000000
2018-09-17 09:55:00	3216.200000	3216.600000	3213.600000	3214.400000
2018-09-17 09:56:00	3214.200000	3217.800000	3214.000000	3215.200000
2018-09-17 09:57:00	3215.600000	3215.800000	3212.000000	3212.200000
2018-09-17 09:58:00	3212.000000	3213.400000	3211.200000	3212.000000
2018-09-17 09:59:00	3211.800000	3213.400000	3211.800000	3212.400000
2018-09-17 10:00:00	3212.400000	3212.400000	3209.600000	3209.600000
2018-09-17 10:01:00	3209.600000	3212.000000	3209.400000	3211.200000
2018-09-17 10:02:00	3211.000000	3214.800000	3210.400000	3212.800000
2018-09-17 10:03:00	3212.600000	3214.400000	3212.200000	3213.800000
2018-09-17 10:04:00	3214.000000	3214.600000	3211.800000	3212.200000
2018-09-17 10:05:00	3213.600000	3215.400000	3212.600000	3214.800000
2018-09-17 10:06:00	3215.400000	3215.400000	3210.400000	3214.800000
2018-09-17 10:07:00	3214.800000	3214.800000	3211.600000	3213.600000
2018-09-17 10:08:00	3212.800000	3213.400000	3210.200000	3212.400000
2018-09-17 10:09:00	3213.400000	3213.400000	3211.000000	3211.600000
2018-09-17 10:10:00	3211.600000	3213.000000	3210.800000	3211.800000
2018-09-17 10:11:00	3211.800000	3214.400000	3211.200000	3213.600000
2018-09-17 10:12:00	3214.200000	3216.800000	3212.200000	3215.800000
2018-09-17 10:13:00	3215.400000	3216.200000	3213.000000	3214.000000
2018-09-17 10:14:00	3214.800000	3215.600000	3213.400000	3214.200000
2018-09-17 10:15:00	3214.000000	3214.400000	3212.200000	3213.000000
2018-09-17 10:16:00	3213.000000	3213.600000	3211.800000	3212.000000
2018-09-17 10:17:00	3212.200000	3214.200000	3212.000000	3213.400000
2018-09-17 10:18:00	3213.400000	3214.000000	3212.000000	3213.200000
2018-09-17 10:19:00	3213.600000	3214.800000	3211.000000	3211.000000
2018-09-17 10:20:00	3211.000000	3212.400000	3210.400000	3212.000000
2018-09-17 10:21:00	3211.000000	3213.000000	3210.800000	3211.800000
2018-09-17 10:22:00	3211.800000	3212.400000	3210.800000	3210.800000
2018-09-17 10:23:00	3210.600000	3211.200000	3210.000000	3210.200000
