datetime	open	high	low	close
2018-06-22 09:30:00	3505.000000	3506.400000	3500.400000	3502.200000
2018-06-22 09:31:00	3502.200000	3506.400000	3502.000000	3504.600000
2018-06-22 09:32:00	3503.600000	3503.600000	3493.800000	3499.800000
2018-06-22 09:33:00	3499.200000	3499.200000	3494.600000	3495.800000
2018-06-22 09:34:00	3494.000000	3494.400000	3489.600000	3490.600000
2018-06-22 09:35:00	3489.800000	3498.000000	3489.600000	3496.000000
2018-06-22 09:36:00	3497.400000	3497.600000	3493.200000	3494.600000
2018-06-22 09:37:00	3494.800000	3501.000000	3494.600000	3500.200000
2018-06-22 09:38:00	3501.400000	3501.400000	3497.600000	3497.800000
2018-06-22 09:39:00	3499.800000	3506.200000	3498.800000	3506.200000
2018-06-22 09:40:00	3504.800000	3505.600000	3503.600000	3505.600000
2018-06-22 09:41:00	3509.000000	3524.600000	3509.000000	3522.200000
2018-06-22 09:42:00	3522.200000	3522.200000	3516.600000	3517.400000
2018-06-22 09:43:00	3516.200000	3516.200000	3512.000000	3513.800000
2018-06-22 09:44:00	3512.800000	3512.800000	3511.000000	3511.200000
2018-06-22 09:45:00	3512.800000	3516.800000	3512.000000	3514.000000
2018-06-22 09:46:00	3515.200000	3515.200000	3514.000000	3514.800000
2018-06-22 09:47:00	3514.800000	3515.000000	3509.000000	3512.800000
2018-06-22 09:48:00	3511.800000	3518.000000	3511.000000	3515.800000
2018-06-22 09:49:00	3514.000000	3514.000000	3513.000000	3513.200000
2018-06-22 09:50:00	3513.200000	3513.200000	3508.400000	3508.400000
2018-06-22 09:51:00	3508.400000	3511.000000	3508.400000	3510.200000
2018-06-22 09:52:00	3510.000000	3513.200000	3510.000000	3512.200000
2018-06-22 09:53:00	3509.600000	3511.000000	3508.000000	3509.000000
2018-06-22 09:54:00	3509.600000	3509.600000	3506.000000	3507.600000
2018-06-22 09:55:00	3505.800000	3507.200000	3505.400000	3505.400000
2018-06-22 09:56:00	3505.000000	3507.000000	3504.000000	3504.000000
2018-06-22 09:57:00	3503.800000	3510.400000	3503.800000	3509.600000
2018-06-22 09:58:00	3509.000000	3509.000000	3506.000000	3509.000000
2018-06-22 09:59:00	3509.000000	3510.400000	3507.800000	3510.400000
2018-06-22 10:00:00	3510.800000	3516.200000	3510.600000	3515.200000
2018-06-22 10:01:00	3517.200000	3517.200000	3510.000000	3512.600000
2018-06-22 10:02:00	3514.200000	3514.800000	3514.000000	3514.600000
2018-06-22 10:03:00	3515.000000	3516.000000	3513.800000	3516.000000
2018-06-22 10:04:00	3516.200000	3516.200000	3512.200000	3514.800000
2018-06-22 10:05:00	3514.800000	3515.400000	3511.000000	3511.000000
2018-06-22 10:06:00	3510.400000	3515.000000	3510.000000	3515.000000
2018-06-22 10:07:00	3514.400000	3514.400000	3512.000000	3512.000000
2018-06-22 10:08:00	3515.600000	3524.200000	3515.600000	3524.200000
2018-06-22 10:09:00	3523.800000	3525.000000	3521.600000	3525.000000
2018-06-22 10:10:00	3527.800000	3530.800000	3525.800000	3528.400000
2018-06-22 10:11:00	3526.400000	3530.400000	3526.400000	3530.000000
2018-06-22 10:12:00	3530.800000	3530.800000	3526.600000	3527.600000
2018-06-22 10:13:00	3528.600000	3528.600000	3526.800000	3528.200000
2018-06-22 10:14:00	3526.600000	3527.800000	3525.400000	3525.400000
2018-06-22 10:16:00	3525.400000	3525.400000	3520.400000	3520.400000
2018-06-22 10:17:00	3520.600000	3523.000000	3519.800000	3523.000000
2018-06-22 10:19:00	3523.800000	3525.200000	3523.800000	3525.200000
2018-06-22 10:20:00	3523.000000	3523.000000	3520.400000	3520.400000
2018-06-22 10:22:00	3521.800000	3521.800000	3519.600000	3519.600000
2018-06-22 10:23:00	3519.400000	3519.400000	3519.200000	3519.200000
2018-06-22 10:26:00	3517.800000	3517.800000	3516.000000	3516.000000
2018-06-22 10:27:00	3516.800000	3517.800000	3516.800000	3517.800000
2018-06-22 10:28:00	3517.000000	3518.400000	3517.000000	3518.400000
2018-06-22 10:29:00	3518.000000	3521.000000	3518.000000	3521.000000
2018-06-22 10:30:00	3517.000000	3517.000000	3517.000000	3517.000000
2018-06-22 10:31:00	3513.200000	3513.200000	3510.000000	3510.000000
2018-06-22 10:32:00	3510.000000	3510.000000	3504.800000	3506.600000
2018-06-22 10:33:00	3509.600000	3511.800000	3509.600000	3511.800000
2018-06-22 10:34:00	3510.800000	3510.800000	3510.800000	3510.800000
2018-06-22 10:35:00	3507.400000	3507.600000	3507.400000	3507.600000
2018-06-22 10:36:00	3509.200000	3510.600000	3509.200000	3510.600000
2018-06-22 10:37:00	3510.600000	3510.600000	3509.200000	3510.000000
2018-06-22 10:38:00	3512.000000	3519.800000	3511.600000	3518.800000
2018-06-22 10:39:00	3517.400000	3517.400000	3513.200000	3516.400000
2018-06-22 10:40:00	3515.000000	3518.000000	3515.000000	3517.200000
2018-06-22 10:41:00	3518.400000	3521.000000	3517.600000	3517.600000
2018-06-22 10:42:00	3519.000000	3519.000000	3517.400000	3517.400000
2018-06-22 10:43:00	3517.600000	3518.400000	3517.400000	3517.400000
2018-06-22 10:44:00	3517.000000	3518.400000	3516.200000	3516.200000
2018-06-22 10:45:00	3517.800000	3517.800000	3515.000000	3516.200000
2018-06-22 10:46:00	3517.000000	3521.000000	3516.000000	3521.000000
2018-06-22 10:47:00	3520.200000	3521.800000	3519.200000	3519.200000
2018-06-22 10:48:00	3521.800000	3522.800000	3520.200000	3522.800000
2018-06-22 10:49:00	3520.800000	3521.000000	3519.800000	3521.000000
2018-06-22 10:50:00	3521.400000	3524.000000	3521.400000	3524.000000
2018-06-22 10:51:00	3523.000000	3523.000000	3519.800000	3520.400000
2018-06-22 10:52:00	3519.800000	3519.800000	3516.800000	3516.800000
2018-06-22 10:53:00	3517.200000	3517.200000	3517.200000	3517.200000
2018-06-22 10:54:00	3519.200000	3519.400000	3518.600000	3518.600000
2018-06-22 10:55:00	3519.600000	3519.600000	3519.600000	3519.600000
2018-06-22 10:56:00	3519.600000	3519.600000	3516.600000	3516.600000
2018-06-22 10:57:00	3518.400000	3526.600000	3518.400000	3526.600000
2018-06-22 10:58:00	3529.400000	3530.600000	3527.600000	3529.000000
2018-06-22 10:59:00	3529.000000	3535.000000	3529.000000	3534.000000
2018-06-22 11:00:00	3537.000000	3540.000000	3536.000000	3536.800000
2018-06-22 11:01:00	3538.200000	3538.200000	3536.000000	3537.600000
2018-06-22 11:02:00	3537.600000	3537.600000	3535.800000	3535.800000
2018-06-22 11:03:00	3534.400000	3541.400000	3534.400000	3537.000000
2018-06-22 11:04:00	3537.800000	3537.800000	3534.800000	3534.800000
2018-06-22 11:05:00	3535.200000	3536.000000	3535.200000	3536.000000
2018-06-22 11:06:00	3534.000000	3534.000000	3533.800000	3533.800000
2018-06-22 11:07:00	3533.800000	3536.600000	3533.800000	3536.600000
2018-06-22 11:08:00	3532.800000	3538.400000	3532.200000	3538.400000
2018-06-22 11:09:00	3538.600000	3549.600000	3538.600000	3546.800000
2018-06-22 11:10:00	3549.200000	3550.000000	3543.600000	3545.000000
2018-06-22 11:11:00	3546.600000	3548.800000	3546.400000	3546.400000
2018-06-22 11:12:00	3548.200000	3548.600000	3542.400000	3542.400000
2018-06-22 11:13:00	3543.400000	3545.800000	3543.400000	3545.800000
2018-06-22 11:14:00	3546.400000	3546.400000	3542.400000	3542.400000
2018-06-22 11:15:00	3543.200000	3544.600000	3543.200000	3544.600000
2018-06-22 11:16:00	3543.000000	3543.000000	3543.000000	3543.000000
2018-06-22 11:17:00	3541.200000	3541.200000	3534.800000	3534.800000
2018-06-22 11:18:00	3534.800000	3536.000000	3534.800000	3536.000000
2018-06-22 11:19:00	3536.800000	3536.800000	3535.400000	3535.400000
2018-06-22 11:20:00	3533.000000	3536.000000	3533.000000	3536.000000
2018-06-22 11:21:00	3534.800000	3536.600000	3534.800000	3536.600000
2018-06-22 11:23:00	3533.000000	3533.000000	3533.000000	3533.000000
2018-06-22 11:24:00	3534.400000	3534.400000	3534.400000	3534.400000
2018-06-22 11:25:00	3534.600000	3537.600000	3534.600000	3537.600000
