datetime	open	high	low	close
2018-08-22 09:30:00	3302.400000	3303.200000	3293.000000	3297.400000
2018-08-22 09:31:00	3297.200000	3299.800000	3294.400000	3299.600000
2018-08-22 09:32:00	3300.000000	3302.400000	3294.000000	3294.000000
2018-08-22 09:33:00	3294.000000	3298.800000	3293.000000	3298.000000
2018-08-22 09:34:00	3298.000000	3302.600000	3296.000000	3300.200000
2018-08-22 09:35:00	3300.400000	3302.000000	3298.000000	3298.000000
2018-08-22 09:36:00	3298.000000	3299.400000	3294.000000	3298.000000
2018-08-22 09:37:00	3297.200000	3304.600000	3297.000000	3304.600000
2018-08-22 09:38:00	3304.000000	3304.200000	3300.400000	3301.400000
2018-08-22 09:39:00	3302.200000	3302.400000	3297.600000	3297.600000
2018-08-22 09:40:00	3297.000000	3298.000000	3294.600000	3294.600000
2018-08-22 09:41:00	3296.200000	3298.000000	3294.400000	3298.000000
2018-08-22 09:42:00	3297.600000	3298.200000	3294.200000	3294.200000
2018-08-22 09:43:00	3294.200000	3296.400000	3291.600000	3291.600000
2018-08-22 09:44:00	3291.000000	3292.600000	3286.800000	3286.800000
2018-08-22 09:45:00	3287.200000	3288.200000	3285.800000	3286.600000
2018-08-22 09:46:00	3286.800000	3288.800000	3286.000000	3287.800000
2018-08-22 09:47:00	3287.800000	3288.000000	3286.000000	3287.200000
2018-08-22 09:48:00	3287.200000	3289.600000	3286.000000	3286.000000
2018-08-22 09:49:00	3286.000000	3288.600000	3285.800000	3285.800000
2018-08-22 09:50:00	3285.800000	3285.800000	3280.200000	3282.000000
2018-08-22 09:51:00	3281.800000	3283.000000	3280.600000	3283.000000
2018-08-22 09:52:00	3282.000000	3284.600000	3280.600000	3283.800000
2018-08-22 09:53:00	3282.600000	3285.600000	3282.600000	3284.000000
2018-08-22 09:54:00	3283.800000	3284.400000	3281.800000	3282.000000
2018-08-22 09:55:00	3282.000000	3285.600000	3281.200000	3285.000000
