datetime	open	high	low	close
2018-04-11 09:30:00	3864.000000	3865.000000	3859.800000	3859.800000
2018-04-11 09:31:00	3860.800000	3865.000000	3860.800000	3865.000000
2018-04-11 09:32:00	3862.000000	3862.000000	3861.800000	3861.800000
2018-04-11 09:33:00	3864.800000	3864.800000	3864.800000	3864.800000
2018-04-11 09:34:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-04-11 09:35:00	3867.000000	3870.400000	3867.000000	3870.400000
2018-04-11 09:36:00	3863.400000	3866.600000	3863.400000	3866.600000
2018-04-11 09:37:00	3864.400000	3867.800000	3864.400000	3864.800000
2018-04-11 09:38:00	3864.600000	3864.600000	3861.000000	3862.400000
2018-04-11 09:39:00	3860.400000	3863.000000	3860.400000	3862.800000
2018-04-11 09:41:00	3863.200000	3863.200000	3862.400000	3862.400000
2018-04-11 09:42:00	3860.800000	3864.000000	3860.800000	3863.200000
2018-04-11 09:43:00	3862.200000	3862.200000	3860.000000	3860.000000
2018-04-11 09:44:00	3859.200000	3861.800000	3859.200000	3861.800000
2018-04-11 09:45:00	3861.600000	3861.600000	3861.600000	3861.600000
2018-04-11 09:47:00	3861.000000	3861.000000	3857.000000	3857.000000
2018-04-11 09:48:00	3860.400000	3860.400000	3860.400000	3860.400000
2018-04-11 09:49:00	3859.200000	3862.000000	3859.200000	3860.800000
2018-04-11 09:50:00	3860.000000	3861.600000	3858.400000	3858.400000
2018-04-11 09:51:00	3858.200000	3858.200000	3854.400000	3856.400000
2018-04-11 09:52:00	3856.400000	3858.200000	3852.000000	3854.400000
2018-04-11 09:53:00	3854.000000	3855.600000	3854.000000	3855.600000
2018-04-11 09:54:00	3854.200000	3855.400000	3853.600000	3855.400000
2018-04-11 09:55:00	3855.000000	3855.400000	3855.000000	3855.400000
2018-04-11 09:56:00	3857.600000	3859.000000	3857.600000	3859.000000
2018-04-11 09:57:00	3855.200000	3855.200000	3854.000000	3854.800000
2018-04-11 09:58:00	3856.800000	3856.800000	3856.800000	3856.800000
2018-04-11 09:59:00	3858.400000	3858.400000	3858.400000	3858.400000
