datetime	open	high	low	close
2018-03-20 09:30:00	3975.000000	3985.000000	3975.000000	3979.800000
2018-03-20 09:31:00	3985.600000	3985.600000	3982.400000	3982.400000
2018-03-20 09:32:00	3984.800000	3985.400000	3984.600000	3984.600000
2018-03-20 09:35:00	3982.000000	3982.000000	3982.000000	3982.000000
2018-03-20 09:38:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-03-20 09:40:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-03-20 09:42:00	3985.000000	3989.000000	3985.000000	3989.000000
2018-03-20 09:43:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-03-20 09:46:00	3983.800000	3983.800000	3983.800000	3983.800000
2018-03-20 09:47:00	3982.200000	3984.200000	3982.200000	3984.200000
2018-03-20 09:55:00	3989.800000	3989.800000	3989.800000	3989.800000
2018-03-20 09:58:00	3985.800000	3985.800000	3985.800000	3985.800000
2018-03-20 10:00:00	3986.000000	3986.000000	3986.000000	3986.000000
2018-03-20 10:07:00	3982.000000	3982.000000	3980.000000	3980.000000
2018-03-20 10:14:00	3980.200000	3980.200000	3980.200000	3980.200000
2018-03-20 10:16:00	3973.000000	3973.000000	3973.000000	3973.000000
2018-03-20 10:18:00	3977.200000	3977.200000	3977.200000	3977.200000
2018-03-20 10:19:00	3973.200000	3973.200000	3973.000000	3973.000000
2018-03-20 10:21:00	3976.200000	3976.200000	3976.200000	3976.200000
2018-03-20 10:24:00	3977.000000	3977.000000	3977.000000	3977.000000
2018-03-20 10:25:00	3972.600000	3972.600000	3972.000000	3972.000000
2018-03-20 10:26:00	3970.000000	3971.800000	3966.000000	3971.800000
2018-03-20 10:29:00	3973.800000	3973.800000	3973.800000	3973.800000
2018-03-20 10:30:00	3975.600000	3975.600000	3975.600000	3975.600000
2018-03-20 10:32:00	3973.200000	3973.200000	3973.200000	3973.200000
2018-03-20 10:36:00	3973.200000	3973.600000	3973.200000	3973.600000
2018-03-20 10:37:00	3970.600000	3970.600000	3970.600000	3970.600000
2018-03-20 10:38:00	3967.400000	3967.400000	3967.400000	3967.400000
2018-03-20 10:40:00	3969.000000	3969.200000	3969.000000	3969.200000
2018-03-20 10:41:00	3970.000000	3970.400000	3970.000000	3970.200000
2018-03-20 10:44:00	3966.000000	3966.200000	3966.000000	3966.200000
2018-03-20 10:47:00	3965.000000	3965.000000	3962.600000	3962.600000
2018-03-20 10:49:00	3962.200000	3962.200000	3962.200000	3962.200000
2018-03-20 10:50:00	3964.200000	3964.200000	3964.200000	3964.200000
2018-03-20 10:52:00	3972.800000	3972.800000	3972.400000	3972.800000
2018-03-20 10:56:00	3968.600000	3974.200000	3968.000000	3974.200000
2018-03-20 10:57:00	3974.200000	3974.200000	3974.200000	3974.200000
2018-03-20 10:59:00	3974.200000	3974.200000	3973.200000	3973.200000
2018-03-20 11:00:00	3973.000000	3978.400000	3972.200000	3976.000000
2018-03-20 11:10:00	3978.000000	3978.000000	3978.000000	3978.000000
2018-03-20 11:13:00	3977.600000	3977.600000	3977.600000	3977.600000
2018-03-20 11:14:00	3975.600000	3975.600000	3966.800000	3966.800000
2018-03-20 11:16:00	3970.000000	3970.000000	3970.000000	3970.000000
2018-03-20 11:17:00	3970.000000	3972.000000	3970.000000	3972.000000
2018-03-20 11:18:00	3970.800000	3970.800000	3970.200000	3970.200000
2018-03-20 11:19:00	3971.800000	3971.800000	3971.800000	3971.800000
2018-03-20 11:21:00	3968.400000	3968.400000	3968.400000	3968.400000
2018-03-20 11:22:00	3977.200000	3977.200000	3977.200000	3977.200000
2018-03-20 11:23:00	3977.600000	3977.600000	3977.600000	3977.600000
2018-03-20 13:02:00	3973.800000	3973.800000	3973.800000	3973.800000
2018-03-20 13:12:00	3971.000000	3971.000000	3971.000000	3971.000000
2018-03-20 13:18:00	3983.000000	3983.000000	3983.000000	3983.000000
2018-03-20 13:19:00	3982.200000	3982.200000	3982.200000	3982.200000
2018-03-20 13:20:00	3982.600000	3982.600000	3982.600000	3982.600000
2018-03-20 13:29:00	3995.200000	3995.200000	3995.200000	3995.200000
2018-03-20 13:30:00	3999.000000	4000.600000	3999.000000	4000.600000
2018-03-20 13:31:00	3998.600000	3998.600000	3998.600000	3998.600000
2018-03-20 13:32:00	3998.600000	3998.600000	3998.000000	3998.000000
2018-03-20 13:33:00	3998.200000	3998.200000	3995.600000	3996.000000
2018-03-20 14:00:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-03-20 14:04:00	4002.000000	4005.000000	4002.000000	4005.000000
2018-03-20 14:06:00	4008.800000	4009.000000	4008.800000	4009.000000
2018-03-20 14:07:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-03-20 14:08:00	4011.000000	4012.000000	4011.000000	4012.000000
2018-03-20 14:09:00	4014.000000	4014.000000	4012.200000	4013.200000
2018-03-20 14:11:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-03-20 14:12:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-03-20 14:15:00	4009.000000	4009.000000	4009.000000	4009.000000
2018-03-20 14:16:00	4007.400000	4007.400000	4007.400000	4007.400000
2018-03-20 14:18:00	4005.400000	4005.400000	4005.400000	4005.400000
2018-03-20 14:19:00	4007.600000	4007.600000	4007.600000	4007.600000
2018-03-20 14:21:00	4005.800000	4007.000000	4005.800000	4007.000000
2018-03-20 14:22:00	4007.200000	4007.200000	4007.200000	4007.200000
2018-03-20 14:23:00	4006.200000	4008.400000	4006.200000	4008.400000
2018-03-20 14:24:00	4008.600000	4009.600000	4008.600000	4009.600000
2018-03-20 14:25:00	4008.200000	4008.800000	4008.200000	4008.800000
2018-03-20 14:26:00	4008.400000	4008.400000	4002.000000	4002.000000
2018-03-20 14:28:00	4004.600000	4004.600000	4004.600000	4004.600000
2018-03-20 14:29:00	4002.200000	4002.200000	4001.200000	4001.200000
2018-03-20 14:30:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-03-20 14:35:00	4004.800000	4004.800000	3999.400000	3999.400000
2018-03-20 14:37:00	3999.800000	3999.800000	3998.200000	3998.200000
2018-03-20 14:38:00	3999.800000	3999.800000	3999.800000	3999.800000
2018-03-20 14:40:00	3996.600000	3996.600000	3996.600000	3996.600000
2018-03-20 14:41:00	3995.200000	3995.200000	3995.200000	3995.200000
2018-03-20 14:42:00	3996.800000	3996.800000	3996.800000	3996.800000
2018-03-20 14:43:00	3999.800000	3999.800000	3998.200000	3998.200000
2018-03-20 14:46:00	3996.000000	3997.400000	3996.000000	3997.400000
2018-03-20 14:51:00	4000.400000	4000.400000	4000.400000	4000.400000
2018-03-20 14:52:00	3998.600000	4000.600000	3998.600000	4000.600000
2018-03-20 14:53:00	4000.000000	4000.000000	3998.600000	4000.000000
2018-03-20 14:54:00	4003.400000	4003.400000	4003.400000	4003.400000
2018-03-20 14:55:00	4003.800000	4004.200000	4003.800000	4004.200000
2018-03-20 14:58:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-03-20 14:59:00	3999.800000	3999.800000	3999.800000	3999.800000
