datetime	open	high	low	close
2018-02-22 09:30:00	4000.000000	4012.800000	4000.000000	4012.800000
2018-02-22 09:31:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-02-22 09:32:00	3998.800000	3998.800000	3998.800000	3998.800000
2018-02-22 09:33:00	3995.400000	3999.400000	3990.200000	3999.400000
2018-02-22 09:34:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-02-22 09:35:00	3991.600000	3992.600000	3991.400000	3992.600000
2018-02-22 09:36:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-02-22 09:37:00	4002.400000	4002.400000	4002.400000	4002.400000
2018-02-22 09:40:00	4002.800000	4003.600000	4002.600000	4003.600000
2018-02-22 09:41:00	4002.600000	4002.600000	3998.400000	3998.400000
2018-02-22 09:43:00	3995.000000	3996.000000	3995.000000	3995.600000
2018-02-22 09:46:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-02-22 09:47:00	3988.200000	3988.200000	3988.200000	3988.200000
2018-02-22 09:48:00	3987.000000	3987.000000	3986.200000	3986.200000
2018-02-22 09:50:00	3986.000000	3986.000000	3986.000000	3986.000000
2018-02-22 09:53:00	3985.200000	3985.600000	3985.200000	3985.600000
2018-02-22 09:54:00	3989.800000	3990.000000	3989.800000	3990.000000
2018-02-22 09:56:00	3991.200000	3991.200000	3991.200000	3991.200000
2018-02-22 09:58:00	3994.800000	3994.800000	3994.800000	3994.800000
2018-02-22 10:02:00	3997.200000	3997.200000	3997.200000	3997.200000
2018-02-22 10:06:00	4009.000000	4009.000000	4007.200000	4007.200000
2018-02-22 10:07:00	4007.000000	4009.200000	4007.000000	4008.200000
2018-02-22 10:08:00	4008.800000	4008.800000	4008.800000	4008.800000
2018-02-22 10:10:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-02-22 10:11:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-02-22 10:12:00	4010.800000	4010.800000	4008.000000	4008.000000
2018-02-22 10:14:00	4007.800000	4007.800000	4007.800000	4007.800000
2018-02-22 10:15:00	4001.800000	4001.800000	4001.800000	4001.800000
2018-02-22 10:16:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-02-22 10:18:00	4006.000000	4009.800000	4006.000000	4009.800000
2018-02-22 10:19:00	4010.200000	4010.400000	4010.200000	4010.400000
2018-02-22 10:21:00	4007.800000	4007.800000	4007.800000	4007.800000
2018-02-22 10:23:00	4010.400000	4010.400000	4010.400000	4010.400000
2018-02-22 10:25:00	4010.400000	4016.000000	4010.400000	4016.000000
2018-02-22 10:26:00	4016.000000	4016.000000	4015.000000	4015.000000
2018-02-22 10:33:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-02-22 10:34:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-02-22 10:44:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-02-22 10:47:00	4002.800000	4002.800000	4002.800000	4002.800000
2018-02-22 11:06:00	4010.800000	4010.800000	4010.800000	4010.800000
2018-02-22 11:18:00	4008.800000	4008.800000	4008.800000	4008.800000
2018-02-22 11:19:00	4010.200000	4010.600000	4010.200000	4010.600000
2018-02-22 11:21:00	4011.800000	4011.800000	4011.800000	4011.800000
2018-02-22 11:22:00	4012.000000	4012.400000	4012.000000	4012.400000
2018-02-22 11:23:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-02-22 11:24:00	4015.600000	4015.600000	4015.000000	4015.000000
2018-02-22 11:25:00	4017.800000	4017.800000	4017.800000	4017.800000
2018-02-22 11:26:00	4016.800000	4017.800000	4016.800000	4017.800000
2018-02-22 11:27:00	4018.000000	4018.000000	4015.000000	4015.000000
2018-02-22 11:28:00	4015.000000	4015.000000	4014.800000	4014.800000
2018-02-22 13:00:00	4013.200000	4013.200000	4007.800000	4007.800000
2018-02-22 13:06:00	4008.000000	4008.000000	4008.000000	4008.000000
2018-02-22 13:12:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-02-22 13:13:00	4006.800000	4006.800000	4003.000000	4003.000000
2018-02-22 13:16:00	4006.800000	4006.800000	4006.800000	4006.800000
2018-02-22 13:18:00	4006.000000	4006.000000	4004.400000	4005.000000
2018-02-22 13:19:00	4005.000000	4007.600000	4005.000000	4005.800000
2018-02-22 13:20:00	4009.800000	4009.800000	4009.800000	4009.800000
2018-02-22 13:21:00	4007.000000	4007.000000	4007.000000	4007.000000
2018-02-22 13:22:00	4007.000000	4007.000000	4006.600000	4006.600000
2018-02-22 13:23:00	4008.600000	4008.600000	4008.600000	4008.600000
2018-02-22 13:24:00	4008.600000	4008.600000	4008.600000	4008.600000
2018-02-22 13:27:00	4008.800000	4008.800000	4008.800000	4008.800000
2018-02-22 13:33:00	4013.800000	4013.800000	4013.800000	4013.800000
2018-02-22 13:36:00	4010.800000	4010.800000	4010.800000	4010.800000
2018-02-22 13:37:00	4010.000000	4014.200000	4010.000000	4010.400000
2018-02-22 13:38:00	4010.800000	4010.800000	4010.800000	4010.800000
2018-02-22 13:40:00	4011.800000	4016.600000	4011.800000	4016.600000
2018-02-22 13:41:00	4014.800000	4019.000000	4014.800000	4019.000000
2018-02-22 13:42:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-02-22 13:44:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-02-22 13:45:00	4019.800000	4019.800000	4017.200000	4017.200000
2018-02-22 14:00:00	4013.000000	4013.000000	4013.000000	4013.000000
2018-02-22 14:05:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-02-22 14:06:00	4010.200000	4012.000000	4010.200000	4012.000000
2018-02-22 14:07:00	4012.800000	4012.800000	4012.800000	4012.800000
2018-02-22 14:08:00	4013.800000	4013.800000	4013.800000	4013.800000
2018-02-22 14:11:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-02-22 14:14:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-02-22 14:15:00	4014.400000	4014.400000	4014.400000	4014.400000
2018-02-22 14:17:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-02-22 14:26:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-02-22 14:32:00	4015.200000	4015.200000	4015.200000	4015.200000
2018-02-22 14:35:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-02-22 14:46:00	4017.000000	4017.000000	4017.000000	4017.000000
2018-02-22 14:51:00	4012.000000	4012.000000	4012.000000	4012.000000
2018-02-22 14:52:00	4015.600000	4015.600000	4015.600000	4015.600000
2018-02-22 14:54:00	4015.400000	4015.400000	4015.400000	4015.400000
2018-02-22 14:58:00	4017.200000	4017.200000	4017.200000	4017.200000
2018-02-22 14:59:00	4017.200000	4017.400000	4017.000000	4017.000000
