datetime	open	high	low	close
2018-02-05 09:33:00	4268.800000	4272.200000	4268.800000	4272.200000
2018-02-05 09:34:00	4270.800000	4272.000000	4270.800000	4272.000000
2018-02-05 09:35:00	4272.400000	4272.400000	4272.000000	4272.000000
2018-02-05 09:36:00	4269.800000	4269.800000	4269.800000	4269.800000
2018-02-05 09:37:00	4281.200000	4281.200000	4281.200000	4281.200000
2018-02-05 09:42:00	4280.000000	4280.000000	4280.000000	4280.000000
2018-02-05 09:45:00	4289.000000	4289.000000	4289.000000	4289.000000
2018-02-05 09:46:00	4291.000000	4291.000000	4291.000000	4291.000000
2018-02-05 09:49:00	4287.600000	4287.600000	4287.600000	4287.600000
2018-02-05 09:58:00	4294.800000	4294.800000	4294.800000	4294.800000
2018-02-05 09:59:00	4292.200000	4292.200000	4292.200000	4292.200000
2018-02-05 10:01:00	4292.800000	4292.800000	4292.800000	4292.800000
2018-02-05 10:02:00	4295.400000	4295.400000	4295.400000	4295.400000
2018-02-05 10:05:00	4294.000000	4294.000000	4289.600000	4289.600000
2018-02-05 10:07:00	4284.600000	4284.600000	4284.600000	4284.600000
2018-02-05 10:08:00	4290.200000	4290.200000	4290.200000	4290.200000
2018-02-05 10:15:00	4277.400000	4277.400000	4277.400000	4277.400000
2018-02-05 10:22:00	4277.800000	4279.600000	4277.800000	4279.600000
2018-02-05 10:23:00	4279.400000	4279.400000	4274.600000	4278.400000
2018-02-05 10:24:00	4278.400000	4281.400000	4278.400000	4280.800000
2018-02-05 10:25:00	4280.800000	4281.000000	4280.800000	4281.000000
2018-02-05 10:26:00	4280.400000	4283.800000	4280.000000	4283.800000
2018-02-05 10:27:00	4284.000000	4284.000000	4283.600000	4284.000000
2018-02-05 10:29:00	4275.000000	4275.000000	4275.000000	4275.000000
2018-02-05 10:30:00	4272.400000	4272.400000	4272.400000	4272.400000
2018-02-05 10:31:00	4272.000000	4272.000000	4272.000000	4272.000000
2018-02-05 10:36:00	4268.000000	4268.000000	4268.000000	4268.000000
2018-02-05 10:37:00	4266.000000	4266.000000	4266.000000	4266.000000
2018-02-05 10:40:00	4267.600000	4267.600000	4267.600000	4267.600000
2018-02-05 10:43:00	4271.000000	4271.000000	4271.000000	4271.000000
2018-02-05 10:52:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-02-05 11:01:00	4268.000000	4268.000000	4268.000000	4268.000000
2018-02-05 11:08:00	4278.000000	4278.000000	4278.000000	4278.000000
2018-02-05 11:18:00	4278.600000	4278.600000	4278.600000	4278.600000
2018-02-05 13:07:00	4277.600000	4277.600000	4277.600000	4277.600000
2018-02-05 13:08:00	4278.600000	4278.600000	4278.600000	4278.600000
2018-02-05 13:09:00	4278.600000	4279.400000	4278.600000	4279.400000
2018-02-05 13:13:00	4284.600000	4284.600000	4284.600000	4284.600000
2018-02-05 13:16:00	4288.000000	4288.000000	4288.000000	4288.000000
2018-02-05 13:24:00	4285.000000	4285.000000	4284.000000	4284.000000
2018-02-05 13:25:00	4286.800000	4286.800000	4286.800000	4286.800000
2018-02-05 13:27:00	4285.000000	4285.000000	4285.000000	4285.000000
2018-02-05 13:28:00	4284.000000	4284.000000	4284.000000	4284.000000
