datetime	open	high	low	close
2018-05-02 09:30:00	3721.000000	3726.400000	3718.000000	3720.000000
2018-05-02 09:31:00	3720.200000	3720.200000	3714.200000	3714.200000
2018-05-02 09:32:00	3714.200000	3719.000000	3714.200000	3719.000000
2018-05-02 09:33:00	3712.000000	3712.000000	3710.400000	3710.400000
2018-05-02 09:34:00	3709.200000	3709.400000	3705.400000	3706.600000
2018-05-02 09:35:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-05-02 09:37:00	3706.200000	3712.000000	3706.200000	3711.200000
2018-05-02 09:38:00	3713.000000	3713.800000	3711.800000	3713.800000
2018-05-02 09:39:00	3714.800000	3723.000000	3714.800000	3723.000000
2018-05-02 09:40:00	3725.000000	3726.000000	3725.000000	3726.000000
2018-05-02 09:41:00	3723.200000	3725.200000	3723.000000	3723.000000
2018-05-02 09:42:00	3727.000000	3735.800000	3726.000000	3732.800000
2018-05-02 09:43:00	3735.000000	3735.000000	3726.000000	3726.000000
2018-05-02 09:44:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-05-02 09:45:00	3735.800000	3739.000000	3731.800000	3738.800000
2018-05-02 09:46:00	3737.800000	3738.600000	3735.200000	3735.200000
2018-05-02 09:47:00	3735.200000	3735.200000	3734.400000	3734.400000
2018-05-02 09:49:00	3735.000000	3735.000000	3734.400000	3734.400000
2018-05-02 09:50:00	3730.000000	3730.000000	3728.000000	3730.000000
2018-05-02 09:51:00	3728.600000	3728.600000	3728.600000	3728.600000
2018-05-02 09:52:00	3732.000000	3732.000000	3727.400000	3727.400000
2018-05-02 09:53:00	3729.000000	3729.000000	3724.800000	3728.000000
2018-05-02 09:55:00	3725.200000	3725.200000	3725.200000	3725.200000
2018-05-02 09:57:00	3720.200000	3720.200000	3720.200000	3720.200000
2018-05-02 09:58:00	3719.800000	3719.800000	3719.800000	3719.800000
2018-05-02 10:00:00	3720.200000	3720.800000	3715.800000	3715.800000
2018-05-02 10:01:00	3716.400000	3716.400000	3716.400000	3716.400000
2018-05-02 10:02:00	3719.400000	3720.000000	3719.400000	3720.000000
2018-05-02 10:04:00	3720.200000	3720.200000	3715.200000	3715.200000
2018-05-02 10:05:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-05-02 10:07:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-05-02 10:08:00	3713.600000	3713.600000	3713.600000	3713.600000
2018-05-02 10:09:00	3719.400000	3719.400000	3719.400000	3719.400000
2018-05-02 10:11:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-05-02 10:13:00	3714.200000	3714.200000	3714.200000	3714.200000
2018-05-02 10:14:00	3711.600000	3711.600000	3711.600000	3711.600000
2018-05-02 10:16:00	3711.400000	3711.400000	3711.400000	3711.400000
2018-05-02 10:17:00	3711.400000	3711.400000	3711.400000	3711.400000
2018-05-02 10:18:00	3709.000000	3709.000000	3707.800000	3707.800000
2018-05-02 10:20:00	3709.000000	3709.000000	3708.400000	3708.400000
2018-05-02 10:21:00	3711.400000	3712.000000	3711.400000	3712.000000
2018-05-02 10:28:00	3713.400000	3713.400000	3710.000000	3710.600000
2018-05-02 10:31:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-05-02 10:34:00	3709.600000	3709.600000	3709.400000	3709.400000
2018-05-02 10:35:00	3715.200000	3715.200000	3715.200000	3715.200000
2018-05-02 10:36:00	3716.400000	3716.400000	3716.400000	3716.400000
2018-05-02 10:37:00	3712.200000	3712.200000	3712.200000	3712.200000
2018-05-02 10:39:00	3709.400000	3709.400000	3709.400000	3709.400000
2018-05-02 10:42:00	3705.600000	3705.600000	3705.600000	3705.600000
2018-05-02 10:43:00	3705.600000	3705.600000	3705.600000	3705.600000
2018-05-02 10:44:00	3708.200000	3708.200000	3708.200000	3708.200000
2018-05-02 10:45:00	3710.400000	3710.400000	3710.400000	3710.400000
2018-05-02 10:48:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-05-02 10:50:00	3700.800000	3701.000000	3700.800000	3701.000000
2018-05-02 10:53:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-05-02 10:54:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-05-02 10:55:00	3703.800000	3703.800000	3703.800000	3703.800000
2018-05-02 10:56:00	3700.200000	3700.200000	3699.400000	3699.400000
2018-05-02 10:59:00	3706.000000	3706.000000	3704.000000	3704.000000
2018-05-02 11:00:00	3703.600000	3703.600000	3703.600000	3703.600000
2018-05-02 11:04:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-05-02 11:05:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-05-02 11:06:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-05-02 11:07:00	3700.400000	3700.400000	3700.400000	3700.400000
2018-05-02 11:08:00	3701.400000	3701.400000	3701.400000	3701.400000
2018-05-02 11:12:00	3701.400000	3701.400000	3699.000000	3699.000000
2018-05-02 11:13:00	3701.200000	3701.600000	3701.200000	3701.600000
2018-05-02 11:14:00	3703.600000	3703.600000	3700.800000	3700.800000
2018-05-02 11:16:00	3698.800000	3698.800000	3698.800000	3698.800000
2018-05-02 11:17:00	3696.600000	3696.600000	3696.600000	3696.600000
2018-05-02 11:19:00	3699.000000	3699.800000	3699.000000	3699.800000
2018-05-02 11:20:00	3702.600000	3702.600000	3702.600000	3702.600000
2018-05-02 11:21:00	3697.600000	3697.600000	3697.200000	3697.200000
2018-05-02 11:22:00	3696.200000	3696.200000	3696.200000	3696.200000
2018-05-02 11:24:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-05-02 11:25:00	3693.200000	3694.200000	3693.200000	3694.200000
2018-05-02 11:27:00	3686.800000	3686.800000	3686.800000	3686.800000
2018-05-02 11:28:00	3685.600000	3687.800000	3685.600000	3687.800000
2018-05-02 13:00:00	3689.800000	3689.800000	3689.800000	3689.800000
2018-05-02 13:06:00	3689.200000	3689.200000	3689.200000	3689.200000
2018-05-02 13:07:00	3691.200000	3691.200000	3691.200000	3691.200000
2018-05-02 13:08:00	3687.600000	3688.200000	3687.600000	3688.200000
2018-05-02 13:09:00	3685.600000	3685.600000	3685.600000	3685.600000
2018-05-02 13:10:00	3687.800000	3687.800000	3687.800000	3687.800000
2018-05-02 13:11:00	3689.000000	3689.000000	3687.200000	3687.200000
2018-05-02 13:13:00	3685.400000	3685.400000	3685.400000	3685.400000
2018-05-02 13:14:00	3688.600000	3688.600000	3688.600000	3688.600000
2018-05-02 13:16:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-05-02 13:17:00	3692.000000	3692.000000	3689.000000	3689.000000
2018-05-02 13:18:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-05-02 13:20:00	3692.600000	3692.600000	3692.600000	3692.600000
2018-05-02 13:23:00	3699.200000	3699.200000	3699.200000	3699.200000
2018-05-02 13:26:00	3700.800000	3700.800000	3700.600000	3700.600000
2018-05-02 13:27:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-05-02 13:29:00	3695.400000	3698.000000	3695.400000	3698.000000
2018-05-02 13:33:00	3697.000000	3697.800000	3697.000000	3697.800000
2018-05-02 13:38:00	3689.600000	3689.600000	3689.600000	3689.600000
2018-05-02 13:44:00	3687.600000	3689.600000	3687.600000	3689.600000
2018-05-02 13:45:00	3688.800000	3693.800000	3688.800000	3693.800000
2018-05-02 13:48:00	3695.600000	3695.600000	3695.600000	3695.600000
2018-05-02 13:49:00	3700.800000	3700.800000	3700.800000	3700.800000
2018-05-02 13:50:00	3698.800000	3698.800000	3696.000000	3696.000000
2018-05-02 13:51:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-05-02 13:53:00	3697.800000	3697.800000	3697.800000	3697.800000
2018-05-02 13:56:00	3695.200000	3695.200000	3695.200000	3695.200000
2018-05-02 13:58:00	3694.200000	3694.200000	3694.200000	3694.200000
2018-05-02 14:00:00	3691.800000	3691.800000	3690.000000	3690.000000
2018-05-02 14:02:00	3688.400000	3688.400000	3688.400000	3688.400000
2018-05-02 14:04:00	3689.200000	3689.200000	3688.000000	3688.000000
2018-05-02 14:05:00	3688.000000	3688.000000	3685.000000	3685.000000
2018-05-02 14:07:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-05-02 14:09:00	3687.200000	3687.200000	3687.200000	3687.200000
2018-05-02 14:11:00	3685.200000	3685.200000	3685.200000	3685.200000
2018-05-02 14:12:00	3685.000000	3686.200000	3685.000000	3686.200000
2018-05-02 14:13:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-05-02 14:16:00	3686.800000	3686.800000	3686.800000	3686.800000
2018-05-02 14:20:00	3686.800000	3686.800000	3685.600000	3685.600000
2018-05-02 14:22:00	3685.600000	3685.600000	3685.600000	3685.600000
2018-05-02 14:23:00	3687.800000	3689.600000	3687.800000	3689.600000
2018-05-02 14:25:00	3691.600000	3691.600000	3691.600000	3691.600000
2018-05-02 14:27:00	3696.800000	3696.800000	3696.800000	3696.800000
2018-05-02 14:28:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-05-02 14:29:00	3692.400000	3692.400000	3692.400000	3692.400000
2018-05-02 14:32:00	3698.800000	3698.800000	3698.800000	3698.800000
2018-05-02 14:33:00	3699.200000	3701.800000	3699.200000	3701.800000
2018-05-02 14:34:00	3701.200000	3701.400000	3701.200000	3701.400000
2018-05-02 14:36:00	3699.800000	3699.800000	3699.800000	3699.800000
2018-05-02 14:39:00	3702.000000	3703.200000	3701.200000	3701.600000
2018-05-02 14:41:00	3733.800000	3733.800000	3703.600000	3707.600000
2018-05-02 14:42:00	3710.000000	3710.000000	3708.400000	3708.400000
2018-05-02 14:43:00	3707.600000	3708.400000	3707.600000	3708.400000
2018-05-02 14:44:00	3710.800000	3710.800000	3710.800000	3710.800000
2018-05-02 14:45:00	3711.600000	3712.800000	3711.600000	3711.600000
2018-05-02 14:46:00	3712.400000	3713.000000	3712.400000	3713.000000
