datetime	open	high	low	close
2018-01-26 09:35:00	4417.200000	4417.200000	4417.200000	4417.200000
2018-01-26 09:41:00	4420.200000	4420.200000	4420.200000	4420.200000
2018-01-26 09:44:00	4423.600000	4425.200000	4423.600000	4425.200000
2018-01-26 09:45:00	4425.000000	4425.200000	4425.000000	4425.200000
2018-01-26 09:46:00	4425.000000	4425.000000	4425.000000	4425.000000
2018-01-26 09:47:00	4432.000000	4432.000000	4431.400000	4431.400000
2018-01-26 09:50:00	4422.800000	4422.800000	4422.800000	4422.800000
2018-01-26 09:51:00	4423.600000	4423.600000	4423.600000	4423.600000
2018-01-26 09:52:00	4424.000000	4424.000000	4424.000000	4424.000000
2018-01-26 09:56:00	4427.600000	4430.000000	4427.600000	4430.000000
2018-01-26 09:59:00	4429.200000	4429.200000	4428.400000	4428.400000
2018-01-26 10:01:00	4424.000000	4424.000000	4424.000000	4424.000000
2018-01-26 10:05:00	4424.600000	4424.600000	4422.000000	4422.000000
2018-01-26 10:06:00	4417.000000	4417.000000	4417.000000	4417.000000
2018-01-26 10:07:00	4419.400000	4419.400000	4419.400000	4419.400000
2018-01-26 10:14:00	4418.000000	4418.000000	4418.000000	4418.000000
2018-01-26 10:17:00	4417.200000	4417.200000	4417.200000	4417.200000
2018-01-26 10:28:00	4421.600000	4423.200000	4421.600000	4423.200000
2018-01-26 10:35:00	4428.000000	4428.000000	4428.000000	4428.000000
2018-01-26 10:36:00	4427.400000	4427.400000	4426.000000	4426.000000
2018-01-26 10:39:00	4431.400000	4431.400000	4431.400000	4431.400000
2018-01-26 10:45:00	4426.400000	4427.400000	4426.400000	4427.400000
2018-01-26 10:47:00	4428.000000	4428.000000	4428.000000	4428.000000
2018-01-26 10:48:00	4430.600000	4430.600000	4430.600000	4430.600000
2018-01-26 10:50:00	4430.400000	4431.400000	4430.400000	4431.400000
2018-01-26 10:51:00	4430.600000	4432.800000	4430.600000	4432.800000
2018-01-26 10:58:00	4435.200000	4435.200000	4435.200000	4435.200000
2018-01-26 10:59:00	4436.000000	4436.000000	4436.000000	4436.000000
2018-01-26 11:00:00	4436.200000	4436.800000	4436.200000	4436.800000
2018-01-26 11:02:00	4434.600000	4434.600000	4433.400000	4433.400000
2018-01-26 11:03:00	4433.800000	4433.800000	4433.600000	4433.600000
2018-01-26 11:06:00	4433.200000	4433.200000	4433.200000	4433.200000
2018-01-26 11:10:00	4429.800000	4429.800000	4429.200000	4429.200000
2018-01-26 11:11:00	4429.200000	4429.200000	4429.200000	4429.200000
2018-01-26 11:26:00	4435.800000	4436.000000	4435.800000	4436.000000
2018-01-26 11:28:00	4436.000000	4436.000000	4436.000000	4436.000000
2018-01-26 13:03:00	4436.800000	4436.800000	4436.400000	4436.400000
2018-01-26 13:07:00	4441.400000	4441.400000	4436.400000	4436.400000
2018-01-26 13:08:00	4435.400000	4435.400000	4435.400000	4435.400000
2018-01-26 13:27:00	4433.000000	4433.000000	4433.000000	4433.000000
2018-01-26 13:33:00	4427.800000	4427.800000	4427.800000	4427.800000
2018-01-26 13:36:00	4436.600000	4436.600000	4436.600000	4436.600000
2018-01-26 13:41:00	4435.800000	4435.800000	4435.800000	4435.800000
2018-01-26 13:46:00	4434.800000	4434.800000	4434.800000	4434.800000
2018-01-26 14:00:00	4440.600000	4440.600000	4440.600000	4440.600000
2018-01-26 14:07:00	4444.400000	4444.400000	4444.400000	4444.400000
2018-01-26 14:11:00	4444.800000	4444.800000	4444.800000	4444.800000
2018-01-26 14:21:00	4447.400000	4448.000000	4447.400000	4448.000000
2018-01-26 14:24:00	4450.800000	4450.800000	4450.800000	4450.800000
2018-01-26 14:25:00	4450.200000	4451.600000	4450.200000	4451.600000
2018-01-26 14:27:00	4458.800000	4458.800000	4458.800000	4458.800000
2018-01-26 14:33:00	4454.600000	4454.600000	4454.600000	4454.600000
2018-01-26 14:34:00	4455.000000	4455.000000	4455.000000	4455.000000
2018-01-26 14:35:00	4457.600000	4457.600000	4457.600000	4457.600000
2018-01-26 14:41:00	4449.000000	4449.000000	4449.000000	4449.000000
2018-01-26 14:42:00	4446.400000	4446.400000	4442.000000	4442.000000
2018-01-26 14:45:00	4435.600000	4435.600000	4435.600000	4435.600000
2018-01-26 14:48:00	4435.800000	4436.600000	4435.800000	4436.600000
2018-01-26 14:50:00	4435.400000	4435.400000	4435.400000	4435.400000
2018-01-26 14:51:00	4434.200000	4434.200000	4434.200000	4434.200000
2018-01-26 14:53:00	4440.000000	4440.000000	4439.000000	4439.600000
2018-01-26 14:54:00	4439.800000	4439.800000	4438.000000	4438.000000
2018-01-26 14:57:00	4430.600000	4432.600000	4430.400000	4432.200000
2018-01-26 14:58:00	4432.200000	4432.200000	4432.200000	4432.200000
