datetime	open	high	low	close
2018-05-30 09:30:00	3693.200000	3699.200000	3689.600000	3695.000000
2018-05-30 09:31:00	3693.000000	3693.000000	3682.600000	3682.600000
2018-05-30 09:32:00	3682.600000	3684.400000	3681.000000	3683.800000
2018-05-30 09:33:00	3682.200000	3687.800000	3681.200000	3687.800000
2018-05-30 09:34:00	3687.200000	3687.200000	3685.000000	3687.200000
2018-05-30 09:35:00	3687.200000	3691.600000	3685.400000	3691.600000
2018-05-30 09:36:00	3691.000000	3697.600000	3691.000000	3697.600000
2018-05-30 09:37:00	3697.200000	3697.800000	3695.000000	3695.000000
2018-05-30 09:38:00	3696.600000	3696.600000	3694.000000	3694.400000
2018-05-30 09:39:00	3692.800000	3693.000000	3687.000000	3687.000000
2018-05-30 09:40:00	3686.600000	3695.000000	3685.800000	3694.000000
2018-05-30 09:41:00	3695.000000	3700.000000	3693.600000	3700.000000
2018-05-30 09:42:00	3699.200000	3703.200000	3699.200000	3703.200000
2018-05-30 09:43:00	3701.800000	3702.000000	3697.000000	3698.000000
2018-05-30 09:44:00	3702.000000	3703.800000	3698.200000	3698.200000
2018-05-30 09:45:00	3697.000000	3697.000000	3694.200000	3694.200000
2018-05-30 09:46:00	3693.000000	3694.200000	3693.000000	3694.200000
2018-05-30 09:47:00	3697.800000	3699.600000	3695.800000	3699.000000
2018-05-30 09:48:00	3698.400000	3698.400000	3695.000000	3695.600000
2018-05-30 09:49:00	3695.000000	3695.000000	3691.600000	3691.600000
2018-05-30 09:50:00	3690.000000	3692.000000	3688.000000	3692.000000
2018-05-30 09:51:00	3692.000000	3700.000000	3692.000000	3696.000000
2018-05-30 09:52:00	3692.800000	3692.800000	3692.800000	3692.800000
2018-05-30 09:53:00	3691.200000	3693.800000	3691.000000	3691.400000
2018-05-30 09:54:00	3691.400000	3694.000000	3691.400000	3692.400000
2018-05-30 09:55:00	3693.000000	3696.000000	3692.400000	3696.000000
2018-05-30 09:56:00	3696.200000	3697.200000	3696.000000	3697.000000
2018-05-30 09:57:00	3697.800000	3700.000000	3696.200000	3700.000000
2018-05-30 09:58:00	3700.000000	3701.400000	3700.000000	3701.400000
2018-05-30 09:59:00	3701.600000	3701.600000	3701.600000	3701.600000
2018-05-30 10:00:00	3699.600000	3699.600000	3699.600000	3699.600000
2018-05-30 10:01:00	3697.000000	3699.600000	3697.000000	3699.600000
2018-05-30 10:02:00	3697.400000	3699.600000	3697.400000	3699.400000
2018-05-30 10:03:00	3698.000000	3698.600000	3697.000000	3698.600000
2018-05-30 10:04:00	3699.800000	3699.800000	3699.800000	3699.800000
2018-05-30 10:05:00	3702.000000	3708.000000	3702.000000	3708.000000
2018-05-30 10:06:00	3708.000000	3708.000000	3704.000000	3704.000000
2018-05-30 10:07:00	3702.200000	3702.200000	3701.200000	3702.000000
2018-05-30 10:08:00	3700.400000	3701.200000	3700.000000	3701.200000
2018-05-30 10:09:00	3701.000000	3701.000000	3699.000000	3699.000000
2018-05-30 10:10:00	3695.400000	3695.400000	3693.800000	3693.800000
2018-05-30 10:11:00	3693.600000	3693.800000	3691.400000	3691.400000
2018-05-30 10:12:00	3691.200000	3691.200000	3690.400000	3690.400000
2018-05-30 10:13:00	3690.400000	3691.400000	3690.000000	3691.400000
2018-05-30 10:14:00	3690.000000	3690.000000	3689.000000	3689.000000
2018-05-30 10:16:00	3690.600000	3691.600000	3690.600000	3691.600000
2018-05-30 10:18:00	3692.000000	3692.000000	3690.000000	3690.000000
2018-05-30 10:19:00	3689.400000	3690.000000	3689.000000	3690.000000
2018-05-30 10:20:00	3690.000000	3690.000000	3689.000000	3689.000000
2018-05-30 10:21:00	3691.600000	3692.000000	3691.600000	3692.000000
2018-05-30 10:22:00	3690.400000	3690.400000	3690.400000	3690.400000
2018-05-30 10:23:00	3689.000000	3689.000000	3686.600000	3686.600000
2018-05-30 10:24:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-05-30 10:25:00	3685.800000	3688.000000	3685.200000	3685.200000
2018-05-30 10:26:00	3686.000000	3686.000000	3681.600000	3683.200000
2018-05-30 10:27:00	3681.000000	3681.200000	3678.000000	3681.200000
2018-05-30 10:28:00	3680.000000	3681.000000	3680.000000	3680.400000
2018-05-30 10:29:00	3682.600000	3685.600000	3682.600000	3684.000000
2018-05-30 10:30:00	3681.600000	3681.600000	3681.600000	3681.600000
2018-05-30 10:31:00	3681.600000	3682.200000	3681.600000	3682.200000
2018-05-30 10:32:00	3683.000000	3685.800000	3683.000000	3685.800000
2018-05-30 10:33:00	3683.400000	3683.400000	3681.000000	3681.000000
2018-05-30 10:34:00	3682.800000	3684.200000	3682.800000	3684.200000
2018-05-30 10:35:00	3683.600000	3683.600000	3681.800000	3683.000000
2018-05-30 10:36:00	3685.200000	3689.800000	3685.200000	3689.000000
2018-05-30 10:37:00	3689.000000	3689.000000	3687.800000	3688.600000
2018-05-30 10:38:00	3688.200000	3688.200000	3682.400000	3682.400000
2018-05-30 10:39:00	3683.200000	3683.200000	3681.000000	3682.200000
2018-05-30 10:40:00	3680.800000	3683.200000	3680.800000	3683.000000
2018-05-30 10:41:00	3683.000000	3683.000000	3679.200000	3679.200000
2018-05-30 10:42:00	3681.400000	3681.400000	3679.000000	3680.600000
2018-05-30 10:43:00	3680.400000	3680.800000	3679.000000	3679.000000
2018-05-30 10:44:00	3678.000000	3679.800000	3673.200000	3673.800000
2018-05-30 10:45:00	3674.400000	3674.400000	3667.200000	3668.200000
2018-05-30 10:46:00	3666.200000	3669.200000	3666.200000	3668.000000
2018-05-30 10:47:00	3667.400000	3673.600000	3667.400000	3672.200000
2018-05-30 10:48:00	3671.000000	3671.200000	3670.400000	3670.400000
2018-05-30 10:49:00	3669.200000	3670.800000	3669.200000	3669.400000
2018-05-30 10:50:00	3668.000000	3672.600000	3667.400000	3672.600000
2018-05-30 10:51:00	3669.000000	3669.000000	3669.000000	3669.000000
2018-05-30 10:52:00	3667.600000	3669.600000	3667.600000	3668.000000
2018-05-30 10:53:00	3670.400000	3670.800000	3670.400000	3670.800000
2018-05-30 10:54:00	3669.400000	3669.400000	3664.000000	3664.000000
2018-05-30 10:55:00	3666.800000	3668.400000	3666.200000	3667.200000
2018-05-30 10:56:00	3668.400000	3669.400000	3668.400000	3669.400000
2018-05-30 10:57:00	3671.800000	3671.800000	3671.000000	3671.000000
2018-05-30 10:58:00	3671.400000	3672.000000	3671.400000	3672.000000
2018-05-30 10:59:00	3672.000000	3672.800000	3672.000000	3672.800000
