datetime	open	high	low	close
2018-08-15 09:30:00	3344.000000	3348.000000	3342.200000	3344.400000
2018-08-15 09:31:00	3344.400000	3346.000000	3342.400000	3342.400000
2018-08-15 09:32:00	3341.800000	3344.800000	3341.000000	3343.800000
2018-08-15 09:33:00	3343.800000	3343.800000	3340.600000	3341.600000
2018-08-15 09:34:00	3340.400000	3340.400000	3335.000000	3335.600000
2018-08-15 09:35:00	3335.600000	3338.200000	3335.000000	3337.000000
2018-08-15 09:36:00	3337.200000	3339.200000	3335.800000	3338.200000
2018-08-15 09:37:00	3338.000000	3338.800000	3335.200000	3337.800000
2018-08-15 09:38:00	3337.400000	3337.600000	3333.600000	3334.800000
2018-08-15 09:39:00	3334.400000	3335.400000	3333.600000	3335.400000
2018-08-15 09:40:00	3335.800000	3336.800000	3331.600000	3332.600000
2018-08-15 09:41:00	3332.600000	3335.200000	3331.000000	3334.800000
2018-08-15 09:42:00	3334.000000	3338.400000	3334.000000	3338.400000
2018-08-15 09:43:00	3339.000000	3340.000000	3337.600000	3339.800000
2018-08-15 09:44:00	3339.800000	3340.000000	3335.000000	3336.400000
2018-08-15 09:45:00	3336.400000	3337.000000	3334.800000	3334.800000
2018-08-15 09:46:00	3334.800000	3335.200000	3332.200000	3332.800000
2018-08-15 09:47:00	3332.600000	3335.000000	3331.600000	3334.000000
2018-08-15 09:48:00	3333.200000	3333.800000	3331.200000	3332.800000
2018-08-15 09:49:00	3332.800000	3338.000000	3332.600000	3335.800000
2018-08-15 09:50:00	3335.200000	3337.400000	3333.000000	3333.000000
2018-08-15 09:51:00	3332.400000	3332.400000	3325.000000	3325.000000
2018-08-15 09:52:00	3325.000000	3325.800000	3320.000000	3320.800000
2018-08-15 09:53:00	3320.800000	3322.600000	3319.000000	3320.000000
2018-08-15 09:54:00	3320.000000	3320.000000	3317.200000	3317.200000
2018-08-15 09:55:00	3317.200000	3317.400000	3315.000000	3315.400000
2018-08-15 09:56:00	3315.400000	3317.800000	3315.200000	3317.400000
2018-08-15 09:57:00	3317.000000	3318.200000	3316.400000	3318.000000
2018-08-15 09:58:00	3317.400000	3318.200000	3315.000000	3315.000000
2018-08-15 09:59:00	3314.600000	3316.600000	3313.800000	3315.200000
2018-08-15 10:00:00	3314.000000	3319.200000	3313.400000	3319.200000
2018-08-15 10:01:00	3319.000000	3319.200000	3317.800000	3319.000000
2018-08-15 10:02:00	3319.000000	3320.800000	3318.800000	3320.800000
2018-08-15 10:03:00	3320.000000	3320.600000	3317.000000	3317.000000
2018-08-15 10:04:00	3317.800000	3318.000000	3316.600000	3317.400000
2018-08-15 10:05:00	3317.400000	3318.000000	3317.000000	3318.000000
2018-08-15 10:06:00	3317.000000	3317.000000	3314.200000	3315.400000
2018-08-15 10:07:00	3315.400000	3316.600000	3314.400000	3315.800000
2018-08-15 10:08:00	3316.200000	3320.000000	3314.800000	3318.400000
2018-08-15 10:09:00	3318.600000	3319.600000	3317.200000	3317.600000
2018-08-15 10:10:00	3317.200000	3318.000000	3312.000000	3312.600000
2018-08-15 10:11:00	3312.800000	3315.400000	3312.800000	3315.400000
2018-08-15 10:12:00	3314.800000	3315.000000	3313.000000	3314.400000
2018-08-15 10:13:00	3314.600000	3315.000000	3313.400000	3315.000000
2018-08-15 10:14:00	3314.000000	3320.200000	3313.000000	3319.200000
2018-08-15 10:15:00	3319.600000	3320.000000	3317.200000	3318.800000
2018-08-15 10:16:00	3319.800000	3320.000000	3317.800000	3318.600000
2018-08-15 10:17:00	3318.800000	3319.200000	3317.000000	3317.800000
2018-08-15 10:18:00	3317.800000	3317.800000	3315.600000	3315.800000
2018-08-15 10:19:00	3315.200000	3316.000000	3315.000000	3315.000000
2018-08-15 10:20:00	3314.600000	3316.000000	3314.200000	3315.600000
2018-08-15 10:21:00	3315.000000	3320.000000	3314.600000	3317.400000
2018-08-15 10:22:00	3316.600000	3316.600000	3313.600000	3314.400000
2018-08-15 10:23:00	3313.400000	3314.800000	3312.800000	3314.400000
2018-08-15 10:24:00	3313.600000	3317.000000	3313.600000	3316.400000
2018-08-15 10:25:00	3316.800000	3316.800000	3313.600000	3315.200000
2018-08-15 10:26:00	3315.000000	3316.400000	3312.200000	3314.800000
2018-08-15 10:27:00	3314.000000	3317.600000	3313.200000	3315.800000
2018-08-15 10:28:00	3315.800000	3316.400000	3311.400000	3313.600000
2018-08-15 10:29:00	3313.200000	3314.000000	3308.000000	3308.000000
2018-08-15 10:30:00	3307.200000	3308.800000	3306.200000	3308.600000
2018-08-15 10:31:00	3308.800000	3308.800000	3306.000000	3308.200000
2018-08-15 10:32:00	3307.200000	3310.000000	3306.400000	3309.800000
2018-08-15 10:33:00	3309.800000	3309.800000	3308.000000	3308.800000
2018-08-15 10:34:00	3308.600000	3308.800000	3307.000000	3307.200000
2018-08-15 10:35:00	3307.200000	3307.200000	3304.000000	3304.000000
2018-08-15 10:36:00	3304.400000	3307.600000	3304.200000	3307.000000
2018-08-15 10:37:00	3307.000000	3310.600000	3307.000000	3309.600000
2018-08-15 10:38:00	3309.200000	3312.600000	3309.200000	3311.200000
2018-08-15 10:39:00	3311.000000	3313.000000	3310.400000	3311.800000
2018-08-15 10:40:00	3311.000000	3311.800000	3309.800000	3311.800000
2018-08-15 10:41:00	3311.000000	3311.000000	3310.000000	3311.000000
2018-08-15 10:42:00	3310.400000	3311.400000	3310.400000	3311.200000
2018-08-15 10:43:00	3311.600000	3312.200000	3309.200000	3310.600000
2018-08-15 10:44:00	3310.000000	3310.000000	3309.000000	3309.000000
2018-08-15 10:45:00	3309.000000	3310.800000	3307.200000	3310.800000
2018-08-15 10:46:00	3310.000000	3310.000000	3308.000000	3308.000000
2018-08-15 10:47:00	3307.000000	3308.200000	3307.000000	3308.200000
2018-08-15 10:48:00	3308.200000	3310.000000	3306.600000	3309.000000
