datetime	open	high	low	close
2018-06-08 09:30:00	3751.200000	3753.800000	3745.400000	3745.800000
2018-06-08 09:31:00	3745.200000	3749.000000	3744.000000	3748.200000
2018-06-08 09:32:00	3746.400000	3748.800000	3745.800000	3748.800000
2018-06-08 09:33:00	3748.400000	3748.400000	3743.200000	3746.000000
2018-06-08 09:34:00	3746.000000	3749.600000	3744.000000	3749.600000
2018-06-08 09:35:00	3745.600000	3745.600000	3744.200000	3744.800000
2018-06-08 09:36:00	3744.600000	3749.600000	3744.600000	3747.600000
2018-06-08 09:37:00	3750.200000	3752.000000	3745.800000	3745.800000
2018-06-08 09:38:00	3745.800000	3748.000000	3745.400000	3746.000000
2018-06-08 09:39:00	3746.000000	3746.000000	3743.400000	3746.000000
2018-06-08 09:40:00	3745.000000	3746.200000	3745.000000	3746.200000
2018-06-08 09:41:00	3747.400000	3747.400000	3747.000000	3747.000000
2018-06-08 09:42:00	3746.000000	3746.400000	3743.800000	3746.000000
2018-06-08 09:43:00	3745.800000	3745.800000	3744.200000	3745.000000
2018-06-08 09:44:00	3746.000000	3747.000000	3746.000000	3747.000000
2018-06-08 09:45:00	3745.000000	3745.000000	3741.000000	3741.000000
2018-06-08 09:46:00	3741.000000	3741.000000	3738.200000	3738.200000
2018-06-08 09:47:00	3739.400000	3739.400000	3738.600000	3738.600000
2018-06-08 09:48:00	3739.200000	3742.200000	3739.200000	3742.200000
2018-06-08 09:49:00	3742.200000	3742.200000	3741.600000	3741.600000
2018-06-08 09:50:00	3741.400000	3741.400000	3739.400000	3740.400000
2018-06-08 09:51:00	3741.400000	3741.400000	3739.800000	3741.200000
2018-06-08 09:52:00	3742.000000	3742.200000	3740.000000	3741.000000
2018-06-08 09:53:00	3741.200000	3741.200000	3740.200000	3740.400000
2018-06-08 09:54:00	3740.000000	3740.000000	3738.600000	3738.600000
2018-06-08 09:55:00	3738.200000	3740.000000	3738.200000	3740.000000
2018-06-08 09:56:00	3739.000000	3740.000000	3739.000000	3740.000000
2018-06-08 09:57:00	3739.800000	3739.800000	3739.200000	3739.800000
