datetime	open	high	low	close
2018-03-14 09:30:00	4034.400000	4034.400000	4027.600000	4028.000000
2018-03-14 09:31:00	4033.000000	4036.000000	4033.000000	4034.600000
2018-03-14 09:32:00	4035.000000	4035.000000	4032.000000	4032.000000
2018-03-14 09:33:00	4031.800000	4032.200000	4026.000000	4026.000000
2018-03-14 09:34:00	4028.200000	4028.200000	4024.600000	4024.600000
2018-03-14 09:35:00	4024.800000	4027.400000	4024.800000	4025.000000
2018-03-14 09:36:00	4027.600000	4027.600000	4024.200000	4024.600000
2018-03-14 09:37:00	4024.600000	4025.200000	4024.600000	4025.200000
2018-03-14 09:38:00	4026.000000	4026.000000	4024.200000	4024.200000
2018-03-14 09:39:00	4028.200000	4032.600000	4028.200000	4032.600000
2018-03-14 09:40:00	4030.800000	4030.800000	4030.800000	4030.800000
2018-03-14 09:42:00	4031.400000	4033.600000	4031.400000	4032.000000
2018-03-14 09:43:00	4032.000000	4032.000000	4032.000000	4032.000000
2018-03-14 09:44:00	4030.000000	4031.600000	4030.000000	4030.200000
2018-03-14 09:45:00	4029.000000	4029.200000	4029.000000	4029.000000
2018-03-14 09:46:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-03-14 09:47:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-03-14 09:48:00	4027.000000	4027.400000	4026.600000	4027.400000
2018-03-14 09:49:00	4024.200000	4024.200000	4024.200000	4024.200000
2018-03-14 09:50:00	4024.000000	4025.000000	4023.800000	4023.800000
2018-03-14 09:51:00	4027.000000	4027.000000	4027.000000	4027.000000
2018-03-14 09:54:00	4028.200000	4028.200000	4028.000000	4028.000000
2018-03-14 09:55:00	4024.000000	4031.800000	4024.000000	4031.800000
2018-03-14 09:56:00	4031.200000	4031.200000	4025.800000	4025.800000
2018-03-14 09:57:00	4028.800000	4028.800000	4028.800000	4028.800000
2018-03-14 09:58:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-03-14 09:59:00	4026.600000	4026.600000	4026.600000	4026.600000
2018-03-14 10:00:00	4025.600000	4025.600000	4025.600000	4025.600000
2018-03-14 10:07:00	4028.600000	4028.600000	4028.200000	4028.200000
2018-03-14 10:10:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-03-14 10:11:00	4031.000000	4031.000000	4028.000000	4029.600000
2018-03-14 10:12:00	4028.000000	4028.000000	4024.200000	4024.200000
2018-03-14 10:13:00	4029.600000	4029.600000	4029.600000	4029.600000
2018-03-14 10:16:00	4031.800000	4032.000000	4027.800000	4027.800000
2018-03-14 10:17:00	4030.600000	4030.600000	4028.000000	4028.000000
2018-03-14 10:18:00	4026.600000	4026.600000	4023.600000	4023.600000
2018-03-14 10:19:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-03-14 10:21:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-03-14 10:22:00	4025.600000	4028.000000	4025.600000	4028.000000
2018-03-14 10:28:00	4028.200000	4028.200000	4028.200000	4028.200000
2018-03-14 10:29:00	4030.200000	4030.200000	4030.200000	4030.200000
2018-03-14 10:30:00	4031.000000	4031.000000	4031.000000	4031.000000
2018-03-14 10:31:00	4033.800000	4033.800000	4033.800000	4033.800000
2018-03-14 10:34:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-03-14 10:37:00	4028.200000	4028.200000	4028.200000	4028.200000
2018-03-14 10:38:00	4028.400000	4029.800000	4028.400000	4029.800000
2018-03-14 10:39:00	4030.400000	4030.400000	4027.600000	4027.600000
2018-03-14 10:40:00	4029.600000	4029.600000	4026.400000	4026.400000
2018-03-14 10:41:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-03-14 10:42:00	4028.400000	4028.400000	4028.000000	4028.200000
2018-03-14 10:43:00	4028.400000	4028.400000	4028.400000	4028.400000
2018-03-14 10:44:00	4025.000000	4028.200000	4023.800000	4023.800000
2018-03-14 10:45:00	4026.800000	4026.800000	4023.000000	4023.000000
2018-03-14 10:46:00	4023.200000	4024.000000	4023.200000	4024.000000
2018-03-14 10:48:00	4029.200000	4029.200000	4029.200000	4029.200000
2018-03-14 10:50:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-03-14 10:51:00	4031.200000	4031.200000	4028.600000	4028.600000
2018-03-14 10:55:00	4028.600000	4028.600000	4028.600000	4028.600000
2018-03-14 10:57:00	4024.000000	4024.000000	4023.600000	4023.600000
2018-03-14 10:58:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-03-14 11:01:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-03-14 11:02:00	4026.800000	4026.800000	4026.800000	4026.800000
2018-03-14 11:05:00	4021.600000	4021.600000	4021.600000	4021.600000
2018-03-14 11:06:00	4020.000000	4020.000000	4016.600000	4017.600000
2018-03-14 11:07:00	4017.800000	4021.800000	4017.800000	4020.000000
2018-03-14 11:08:00	4019.200000	4022.200000	4019.000000	4021.000000
2018-03-14 11:09:00	4020.600000	4020.800000	4020.000000	4020.400000
2018-03-14 11:10:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-03-14 11:11:00	4023.200000	4023.200000	4023.200000	4023.200000
2018-03-14 11:12:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-03-14 11:16:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-03-14 11:20:00	4015.000000	4015.000000	4014.000000	4014.000000
2018-03-14 11:23:00	4016.600000	4019.600000	4016.600000	4019.000000
2018-03-14 11:25:00	4020.000000	4020.000000	4017.800000	4017.800000
2018-03-14 11:27:00	4017.200000	4017.200000	4017.200000	4017.200000
2018-03-14 11:29:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-03-14 13:08:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-03-14 13:20:00	4022.600000	4022.600000	4017.600000	4017.600000
2018-03-14 13:21:00	4015.200000	4015.200000	4015.200000	4015.200000
2018-03-14 13:22:00	4015.000000	4015.000000	4012.400000	4012.400000
2018-03-14 13:27:00	4010.200000	4015.800000	4010.200000	4011.400000
2018-03-14 13:28:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-03-14 13:29:00	4013.000000	4013.200000	4011.000000	4013.200000
2018-03-14 13:30:00	4011.000000	4011.000000	4011.000000	4011.000000
2018-03-14 13:31:00	4010.600000	4010.600000	4010.400000	4010.400000
2018-03-14 13:32:00	4010.000000	4010.000000	4008.800000	4008.800000
2018-03-14 13:33:00	4007.600000	4007.600000	4007.600000	4007.600000
2018-03-14 13:36:00	4011.600000	4011.600000	4011.600000	4011.600000
2018-03-14 13:37:00	4008.800000	4008.800000	4008.800000	4008.800000
