datetime	open	high	low	close
2018-04-27 09:30:00	3713.600000	3713.600000	3706.200000	3706.600000
2018-04-27 09:31:00	3707.000000	3707.000000	3704.000000	3706.000000
2018-04-27 09:32:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-04-27 09:33:00	3707.400000	3710.000000	3707.400000	3709.800000
2018-04-27 09:34:00	3709.800000	3709.800000	3699.800000	3701.800000
2018-04-27 09:35:00	3703.600000	3704.200000	3703.600000	3704.200000
2018-04-27 09:36:00	3700.200000	3708.000000	3700.200000	3708.000000
2018-04-27 09:37:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-04-27 09:38:00	3700.600000	3700.600000	3698.800000	3698.800000
2018-04-27 09:40:00	3693.600000	3696.600000	3693.600000	3696.000000
2018-04-27 09:41:00	3697.000000	3701.600000	3697.000000	3699.000000
2018-04-27 09:42:00	3697.400000	3698.400000	3697.400000	3698.400000
2018-04-27 09:43:00	3700.200000	3700.200000	3700.200000	3700.200000
2018-04-27 09:45:00	3707.200000	3707.200000	3707.200000	3707.200000
2018-04-27 09:47:00	3699.400000	3699.400000	3698.800000	3698.800000
2018-04-27 09:49:00	3692.200000	3692.200000	3692.000000	3692.000000
2018-04-27 09:50:00	3693.200000	3697.200000	3692.000000	3692.000000
2018-04-27 09:51:00	3691.000000	3691.000000	3686.800000	3686.800000
2018-04-27 09:52:00	3691.000000	3691.800000	3689.000000	3691.800000
2018-04-27 09:53:00	3690.000000	3690.000000	3686.800000	3686.800000
2018-04-27 09:54:00	3683.800000	3683.800000	3680.200000	3680.200000
2018-04-27 09:55:00	3681.200000	3681.200000	3681.200000	3681.200000
2018-04-27 09:56:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-04-27 09:57:00	3681.600000	3681.600000	3681.600000	3681.600000
2018-04-27 09:59:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-04-27 10:00:00	3676.200000	3677.000000	3675.000000	3675.000000
2018-04-27 10:01:00	3675.000000	3677.400000	3675.000000	3677.400000
2018-04-27 10:02:00	3676.200000	3676.200000	3673.800000	3673.800000
2018-04-27 10:03:00	3676.600000	3680.600000	3676.600000	3680.600000
2018-04-27 10:06:00	3678.600000	3678.800000	3677.400000	3677.400000
2018-04-27 10:07:00	3679.800000	3679.800000	3679.800000	3679.800000
2018-04-27 10:08:00	3681.600000	3681.800000	3681.600000	3681.800000
2018-04-27 10:09:00	3681.800000	3690.400000	3681.800000	3690.400000
2018-04-27 10:10:00	3687.600000	3687.600000	3687.400000	3687.400000
2018-04-27 10:11:00	3687.400000	3701.200000	3687.400000	3701.200000
2018-04-27 10:12:00	3701.000000	3701.000000	3697.400000	3697.800000
2018-04-27 10:14:00	3698.400000	3698.400000	3694.800000	3694.800000
2018-04-27 10:16:00	3696.600000	3698.000000	3696.600000	3698.000000
2018-04-27 10:18:00	3701.000000	3703.600000	3701.000000	3703.600000
2018-04-27 10:19:00	3703.000000	3703.200000	3703.000000	3703.200000
2018-04-27 10:20:00	3704.000000	3711.000000	3704.000000	3710.600000
2018-04-27 10:21:00	3707.600000	3707.600000	3707.600000	3707.600000
2018-04-27 10:22:00	3705.800000	3705.800000	3705.800000	3705.800000
2018-04-27 10:23:00	3708.200000	3709.400000	3707.000000	3707.000000
2018-04-27 10:24:00	3706.000000	3707.000000	3706.000000	3706.400000
2018-04-27 10:25:00	3704.200000	3704.200000	3703.800000	3703.800000
2018-04-27 10:27:00	3710.000000	3710.400000	3710.000000	3710.400000
2018-04-27 10:28:00	3709.800000	3709.800000	3709.000000	3709.000000
2018-04-27 10:29:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-04-27 10:32:00	3702.400000	3702.400000	3702.400000	3702.400000
2018-04-27 10:33:00	3700.200000	3700.200000	3700.200000	3700.200000
2018-04-27 10:34:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-04-27 10:37:00	3702.600000	3702.600000	3702.600000	3702.600000
2018-04-27 10:38:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-04-27 10:45:00	3702.800000	3703.800000	3702.800000	3703.800000
2018-04-27 10:48:00	3704.200000	3704.200000	3703.200000	3703.200000
2018-04-27 10:51:00	3699.000000	3699.000000	3698.000000	3698.000000
2018-04-27 10:53:00	3695.200000	3695.200000	3690.800000	3690.800000
2018-04-27 10:54:00	3690.200000	3690.200000	3690.200000	3690.200000
2018-04-27 10:56:00	3688.200000	3692.400000	3688.200000	3692.400000
2018-04-27 10:57:00	3686.000000	3686.000000	3686.000000	3686.000000
