datetime	open	high	low	close
2018-06-13 09:30:00	3746.000000	3746.000000	3740.000000	3744.800000
2018-06-13 09:31:00	3745.400000	3748.200000	3744.800000	3748.200000
2018-06-13 09:32:00	3749.600000	3751.200000	3748.200000	3750.800000
2018-06-13 09:33:00	3749.600000	3749.600000	3745.600000	3745.600000
2018-06-13 09:34:00	3744.800000	3746.600000	3744.400000	3746.600000
2018-06-13 09:35:00	3747.600000	3754.800000	3747.600000	3752.000000
2018-06-13 09:36:00	3753.400000	3753.600000	3747.800000	3748.400000
2018-06-13 09:37:00	3748.200000	3751.000000	3747.600000	3749.600000
2018-06-13 09:38:00	3748.000000	3748.000000	3747.600000	3747.600000
2018-06-13 09:39:00	3748.400000	3748.400000	3742.800000	3744.400000
2018-06-13 09:40:00	3743.600000	3743.600000	3740.800000	3741.800000
2018-06-13 09:41:00	3744.000000	3744.000000	3743.000000	3743.000000
2018-06-13 09:42:00	3743.800000	3747.400000	3742.200000	3744.800000
2018-06-13 09:43:00	3745.800000	3745.800000	3740.200000	3740.200000
2018-06-13 09:44:00	3740.200000	3743.400000	3740.200000	3743.000000
2018-06-13 09:45:00	3740.600000	3741.000000	3738.600000	3740.600000
2018-06-13 09:46:00	3738.200000	3740.200000	3738.200000	3740.200000
2018-06-13 09:47:00	3741.600000	3742.200000	3741.600000	3742.200000
2018-06-13 09:48:00	3741.000000	3744.000000	3741.000000	3742.600000
2018-06-13 09:49:00	3744.200000	3744.800000	3741.800000	3741.800000
2018-06-13 09:50:00	3745.000000	3746.800000	3744.800000	3744.800000
2018-06-13 09:51:00	3745.000000	3747.200000	3744.000000	3744.000000
2018-06-13 09:52:00	3746.600000	3747.000000	3745.400000	3745.400000
2018-06-13 09:53:00	3744.400000	3744.400000	3742.000000	3742.200000
2018-06-13 09:54:00	3743.200000	3743.200000	3742.000000	3742.000000
2018-06-13 09:55:00	3743.400000	3744.400000	3741.600000	3744.400000
2018-06-13 09:56:00	3744.600000	3746.000000	3744.600000	3744.600000
2018-06-13 09:57:00	3744.600000	3744.600000	3741.800000	3741.800000
2018-06-13 09:58:00	3742.400000	3743.000000	3741.600000	3741.600000
2018-06-13 09:59:00	3743.000000	3743.000000	3742.200000	3742.200000
2018-06-13 10:00:00	3741.800000	3741.800000	3740.000000	3740.000000
2018-06-13 10:01:00	3739.600000	3741.000000	3738.400000	3738.400000
2018-06-13 10:02:00	3738.200000	3738.800000	3736.000000	3736.000000
2018-06-13 10:03:00	3734.800000	3737.000000	3732.400000	3737.000000
2018-06-13 10:04:00	3736.000000	3737.200000	3736.000000	3736.000000
2018-06-13 10:05:00	3735.800000	3739.000000	3732.600000	3739.000000
2018-06-13 10:06:00	3740.000000	3741.000000	3739.400000	3741.000000
2018-06-13 10:07:00	3740.000000	3740.000000	3739.000000	3739.600000
2018-06-13 10:08:00	3742.000000	3742.000000	3740.000000	3740.000000
2018-06-13 10:09:00	3739.000000	3740.400000	3739.000000	3740.400000
2018-06-13 10:10:00	3739.400000	3740.400000	3739.400000	3740.400000
2018-06-13 10:11:00	3740.200000	3740.200000	3740.000000	3740.000000
2018-06-13 10:12:00	3739.600000	3740.800000	3739.600000	3740.800000
2018-06-13 10:13:00	3740.600000	3741.600000	3740.600000	3741.000000
2018-06-13 10:14:00	3741.600000	3743.000000	3740.600000	3743.000000
2018-06-13 10:15:00	3742.400000	3742.400000	3740.200000	3740.800000
2018-06-13 10:17:00	3742.400000	3743.800000	3742.400000	3743.800000
2018-06-13 10:18:00	3743.600000	3743.800000	3742.600000	3742.600000
2018-06-13 10:19:00	3740.800000	3740.800000	3740.800000	3740.800000
2018-06-13 10:20:00	3740.000000	3740.000000	3738.800000	3738.800000
2018-06-13 10:21:00	3738.600000	3739.000000	3738.600000	3739.000000
2018-06-13 10:22:00	3740.200000	3740.600000	3740.200000	3740.600000
2018-06-13 10:23:00	3740.600000	3740.600000	3740.600000	3740.600000
2018-06-13 10:24:00	3740.200000	3741.000000	3738.200000	3738.200000
2018-06-13 10:25:00	3738.400000	3738.400000	3738.400000	3738.400000
2018-06-13 10:26:00	3737.400000	3739.000000	3737.400000	3739.000000
2018-06-13 10:27:00	3738.000000	3740.000000	3738.000000	3740.000000
2018-06-13 10:28:00	3740.000000	3740.200000	3740.000000	3740.200000
2018-06-13 10:29:00	3740.000000	3740.000000	3739.000000	3739.800000
2018-06-13 10:30:00	3738.800000	3740.200000	3738.800000	3740.200000
2018-06-13 10:31:00	3740.400000	3745.000000	3740.400000	3745.000000
2018-06-13 10:32:00	3745.000000	3745.000000	3742.800000	3743.400000
2018-06-13 10:33:00	3745.000000	3746.600000	3745.000000	3746.600000
2018-06-13 10:34:00	3746.200000	3747.000000	3745.400000	3745.600000
2018-06-13 10:35:00	3746.000000	3747.000000	3746.000000	3747.000000
2018-06-13 10:36:00	3748.400000	3748.400000	3745.200000	3745.800000
2018-06-13 10:37:00	3746.200000	3746.200000	3745.000000	3745.000000
2018-06-13 10:38:00	3743.400000	3743.600000	3743.000000	3743.600000
2018-06-13 10:39:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-06-13 10:40:00	3742.800000	3742.800000	3742.200000	3742.800000
2018-06-13 10:41:00	3742.200000	3742.600000	3741.000000	3741.000000
2018-06-13 10:43:00	3740.600000	3741.000000	3740.600000	3741.000000
2018-06-13 10:44:00	3741.000000	3741.000000	3738.600000	3738.600000
2018-06-13 10:45:00	3738.400000	3738.400000	3737.400000	3737.600000
2018-06-13 10:46:00	3737.400000	3739.000000	3737.400000	3738.000000
2018-06-13 10:47:00	3738.800000	3738.800000	3737.600000	3737.600000
2018-06-13 10:48:00	3737.200000	3738.400000	3737.200000	3738.400000
2018-06-13 10:49:00	3737.200000	3738.800000	3737.200000	3737.400000
2018-06-13 10:50:00	3737.000000	3737.000000	3735.400000	3735.400000
2018-06-13 10:51:00	3736.400000	3737.000000	3735.000000	3737.000000
2018-06-13 10:52:00	3735.400000	3737.000000	3735.000000	3737.000000
2018-06-13 10:53:00	3735.800000	3736.000000	3735.800000	3736.000000
2018-06-13 10:54:00	3736.000000	3739.000000	3736.000000	3739.000000
2018-06-13 10:55:00	3738.000000	3739.200000	3738.000000	3739.200000
2018-06-13 10:56:00	3739.200000	3740.600000	3739.000000	3740.600000
2018-06-13 10:57:00	3739.400000	3740.600000	3739.400000	3740.000000
2018-06-13 10:58:00	3739.400000	3739.400000	3739.400000	3739.400000
2018-06-13 10:59:00	3738.400000	3738.600000	3738.400000	3738.600000
2018-06-13 11:00:00	3739.400000	3740.400000	3738.600000	3738.600000
2018-06-13 11:01:00	3738.800000	3739.200000	3736.800000	3736.800000
2018-06-13 11:02:00	3735.400000	3735.400000	3734.400000	3734.400000
2018-06-13 11:03:00	3734.200000	3736.000000	3734.000000	3736.000000
2018-06-13 11:04:00	3736.000000	3736.000000	3733.000000	3733.000000
2018-06-13 11:06:00	3735.400000	3735.600000	3735.400000	3735.600000
2018-06-13 11:07:00	3733.800000	3733.800000	3732.200000	3732.200000
2018-06-13 11:08:00	3733.000000	3733.400000	3733.000000	3733.400000
2018-06-13 11:09:00	3733.400000	3733.800000	3733.400000	3733.800000
2018-06-13 11:10:00	3733.000000	3733.000000	3732.200000	3732.200000
2018-06-13 11:11:00	3732.000000	3734.400000	3730.800000	3734.400000
2018-06-13 11:12:00	3734.200000	3734.400000	3733.000000	3733.000000
2018-06-13 11:13:00	3732.400000	3732.400000	3728.000000	3729.000000
2018-06-13 11:14:00	3730.000000	3732.600000	3730.000000	3732.600000
2018-06-13 11:15:00	3731.400000	3731.600000	3731.000000	3731.600000
2018-06-13 11:16:00	3730.400000	3730.400000	3730.400000	3730.400000
2018-06-13 11:17:00	3731.200000	3731.400000	3731.200000	3731.400000
2018-06-13 11:18:00	3732.600000	3732.600000	3730.200000	3730.200000
2018-06-13 11:19:00	3731.400000	3731.400000	3730.000000	3730.000000
2018-06-13 11:20:00	3728.800000	3729.000000	3727.200000	3728.000000
2018-06-13 11:22:00	3729.200000	3729.200000	3729.000000	3729.000000
2018-06-13 11:23:00	3730.000000	3730.000000	3729.000000	3729.000000
2018-06-13 11:24:00	3729.000000	3730.000000	3728.200000	3729.000000
2018-06-13 11:25:00	3728.000000	3728.000000	3727.800000	3727.800000
2018-06-13 11:26:00	3727.200000	3728.000000	3727.000000	3727.000000
2018-06-13 11:27:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-06-13 11:28:00	3727.000000	3727.000000	3725.400000	3725.400000
2018-06-13 11:29:00	3726.400000	3726.800000	3726.200000	3726.800000
2018-06-13 13:00:00	3725.400000	3725.400000	3722.000000	3722.000000
2018-06-13 13:01:00	3723.400000	3725.000000	3723.400000	3724.000000
2018-06-13 13:02:00	3723.800000	3725.200000	3722.800000	3723.600000
2018-06-13 13:03:00	3722.400000	3722.400000	3721.000000	3721.000000
2018-06-13 13:04:00	3721.200000	3722.000000	3720.400000	3721.000000
2018-06-13 13:05:00	3721.000000	3721.400000	3720.200000	3720.200000
2018-06-13 13:06:00	3720.000000	3720.800000	3720.000000	3720.800000
2018-06-13 13:07:00	3722.000000	3724.400000	3722.000000	3724.400000
2018-06-13 13:08:00	3724.000000	3724.000000	3722.000000	3723.200000
2018-06-13 13:09:00	3723.800000	3723.800000	3723.800000	3723.800000
2018-06-13 13:10:00	3723.000000	3723.600000	3723.000000	3723.600000
2018-06-13 13:11:00	3724.000000	3725.800000	3724.000000	3725.800000
2018-06-13 13:12:00	3727.600000	3727.600000	3725.200000	3725.200000
2018-06-13 13:13:00	3725.800000	3727.000000	3724.800000	3727.000000
2018-06-13 13:14:00	3725.400000	3726.000000	3725.200000	3726.000000
2018-06-13 13:15:00	3726.600000	3727.200000	3724.400000	3724.400000
2018-06-13 13:16:00	3723.800000	3725.600000	3723.400000	3725.600000
2018-06-13 13:17:00	3725.600000	3725.600000	3725.600000	3725.600000
2018-06-13 13:18:00	3724.200000	3725.000000	3724.200000	3725.000000
2018-06-13 13:19:00	3726.000000	3726.000000	3724.400000	3726.000000
2018-06-13 13:20:00	3725.200000	3726.800000	3725.000000	3725.200000
2018-06-13 13:21:00	3726.800000	3727.000000	3725.800000	3725.800000
2018-06-13 13:22:00	3725.800000	3725.800000	3723.200000	3723.200000
2018-06-13 13:24:00	3723.000000	3724.800000	3723.000000	3723.400000
2018-06-13 13:25:00	3725.400000	3730.800000	3725.400000	3730.400000
2018-06-13 13:26:00	3729.200000	3729.200000	3729.000000	3729.000000
2018-06-13 13:27:00	3730.000000	3730.600000	3730.000000	3730.600000
2018-06-13 13:28:00	3729.800000	3729.800000	3728.400000	3728.600000
2018-06-13 13:29:00	3728.400000	3728.400000	3728.000000	3728.000000
2018-06-13 13:30:00	3727.400000	3728.600000	3727.400000	3728.600000
2018-06-13 13:31:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-06-13 13:32:00	3728.400000	3728.400000	3728.200000	3728.200000
2018-06-13 13:34:00	3728.200000	3728.200000	3728.200000	3728.200000
2018-06-13 13:35:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-06-13 13:36:00	3729.400000	3729.400000	3728.000000	3728.000000
2018-06-13 13:37:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-06-13 13:38:00	3729.000000	3729.000000	3726.800000	3726.800000
2018-06-13 13:40:00	3727.200000	3729.000000	3727.200000	3729.000000
2018-06-13 13:41:00	3729.200000	3729.200000	3727.800000	3727.800000
2018-06-13 13:42:00	3729.000000	3730.800000	3729.000000	3730.800000
2018-06-13 13:43:00	3730.000000	3731.000000	3730.000000	3730.000000
2018-06-13 13:44:00	3730.200000	3732.800000	3730.200000	3732.800000
2018-06-13 13:45:00	3733.000000	3733.200000	3733.000000	3733.000000
2018-06-13 13:46:00	3733.000000	3733.800000	3733.000000	3733.200000
2018-06-13 13:47:00	3733.600000	3733.600000	3733.200000	3733.200000
2018-06-13 13:48:00	3731.200000	3731.200000	3731.200000	3731.200000
2018-06-13 13:50:00	3732.000000	3733.600000	3732.000000	3733.600000
2018-06-13 13:51:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-06-13 13:52:00	3730.600000	3731.400000	3729.600000	3731.000000
2018-06-13 13:54:00	3729.200000	3729.800000	3728.600000	3728.600000
2018-06-13 13:55:00	3730.200000	3730.200000	3730.200000	3730.200000
2018-06-13 13:56:00	3731.000000	3731.000000	3730.400000	3730.400000
2018-06-13 13:57:00	3729.400000	3729.400000	3729.000000	3729.000000
2018-06-13 13:58:00	3727.200000	3727.200000	3727.200000	3727.200000
2018-06-13 13:59:00	3727.200000	3727.200000	3727.200000	3727.200000
2018-06-13 14:00:00	3726.200000	3726.400000	3726.200000	3726.200000
2018-06-13 14:01:00	3727.000000	3727.000000	3725.600000	3725.600000
2018-06-13 14:02:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-06-13 14:03:00	3727.200000	3728.200000	3727.200000	3728.200000
2018-06-13 14:04:00	3728.200000	3728.600000	3728.200000	3728.600000
2018-06-13 14:05:00	3730.000000	3730.800000	3730.000000	3730.000000
2018-06-13 14:06:00	3730.200000	3730.200000	3730.200000	3730.200000
2018-06-13 14:07:00	3729.000000	3729.000000	3727.800000	3728.000000
2018-06-13 14:08:00	3728.000000	3728.200000	3727.200000	3728.000000
2018-06-13 14:09:00	3727.800000	3728.200000	3727.800000	3728.200000
2018-06-13 14:11:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-06-13 14:12:00	3728.000000	3728.000000	3726.000000	3726.200000
2018-06-13 14:13:00	3725.000000	3725.000000	3722.200000	3722.200000
2018-06-13 14:14:00	3722.000000	3722.000000	3720.600000	3721.400000
2018-06-13 14:15:00	3720.200000	3722.600000	3720.200000	3722.000000
2018-06-13 14:16:00	3723.200000	3723.200000	3723.000000	3723.000000
2018-06-13 14:17:00	3723.200000	3723.200000	3723.200000	3723.200000
2018-06-13 14:18:00	3723.600000	3723.600000	3722.400000	3722.400000
2018-06-13 14:20:00	3722.400000	3725.600000	3722.400000	3725.600000
2018-06-13 14:21:00	3726.800000	3728.000000	3726.800000	3728.000000
2018-06-13 14:22:00	3727.600000	3727.600000	3726.400000	3726.400000
2018-06-13 14:23:00	3725.600000	3725.600000	3725.600000	3725.600000
2018-06-13 14:24:00	3723.800000	3723.800000	3723.800000	3723.800000
2018-06-13 14:25:00	3723.800000	3725.000000	3723.800000	3725.000000
2018-06-13 14:26:00	3724.600000	3724.600000	3723.200000	3724.000000
2018-06-13 14:27:00	3723.200000	3723.200000	3721.000000	3721.000000
2018-06-13 14:28:00	3720.200000	3720.200000	3719.600000	3719.600000
2018-06-13 14:29:00	3720.400000	3724.200000	3720.000000	3724.200000
2018-06-13 14:30:00	3722.000000	3722.000000	3720.000000	3720.400000
2018-06-13 14:31:00	3719.200000	3719.200000	3716.400000	3717.000000
2018-06-13 14:32:00	3719.000000	3719.800000	3718.000000	3718.800000
