datetime	open	high	low	close
2018-03-02 09:31:00	4004.000000	4004.400000	4004.000000	4004.400000
2018-03-02 09:32:00	4002.400000	4002.400000	4001.200000	4001.200000
2018-03-02 09:33:00	4001.600000	4006.400000	4001.000000	4003.600000
2018-03-02 09:34:00	4001.000000	4001.000000	4000.800000	4000.800000
2018-03-02 09:35:00	3996.400000	3996.400000	3996.000000	3996.000000
2018-03-02 09:36:00	3990.600000	3990.600000	3989.000000	3990.000000
2018-03-02 09:38:00	3990.000000	3990.000000	3988.800000	3988.800000
2018-03-02 09:39:00	3992.000000	3996.800000	3992.000000	3996.800000
2018-03-02 09:40:00	4000.800000	4003.400000	3997.600000	4001.200000
2018-03-02 09:41:00	4003.000000	4003.000000	4001.400000	4001.400000
2018-03-02 09:42:00	4004.200000	4004.200000	4001.800000	4001.800000
2018-03-02 09:43:00	4007.000000	4007.000000	4001.200000	4001.200000
2018-03-02 09:44:00	3999.800000	3999.800000	3999.600000	3999.600000
2018-03-02 09:45:00	4001.600000	4001.600000	4001.600000	4001.600000
2018-03-02 09:46:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-03-02 09:47:00	4002.400000	4002.400000	4000.000000	4000.000000
2018-03-02 09:48:00	4000.000000	4000.000000	3995.800000	3995.800000
2018-03-02 09:49:00	3989.400000	3989.400000	3989.400000	3989.400000
2018-03-02 09:50:00	3989.600000	3989.600000	3989.400000	3989.400000
2018-03-02 09:51:00	3989.200000	3989.200000	3989.200000	3989.200000
2018-03-02 09:53:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-03-02 09:54:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-03-02 09:56:00	3992.200000	3992.400000	3992.200000	3992.400000
2018-03-02 09:57:00	3986.600000	3986.600000	3986.400000	3986.400000
2018-03-02 09:58:00	3988.400000	3988.600000	3988.400000	3988.600000
2018-03-02 09:59:00	3986.400000	3986.400000	3986.200000	3986.200000
2018-03-02 10:00:00	3986.000000	3986.000000	3985.800000	3986.000000
2018-03-02 10:02:00	3987.600000	3987.600000	3986.000000	3986.000000
2018-03-02 10:03:00	3985.800000	3985.800000	3983.800000	3983.800000
2018-03-02 10:04:00	3989.000000	3991.200000	3989.000000	3991.200000
2018-03-02 10:05:00	3991.800000	3991.800000	3991.800000	3991.800000
2018-03-02 10:06:00	3990.600000	3990.600000	3988.200000	3988.200000
2018-03-02 10:07:00	3989.200000	3989.200000	3989.200000	3989.200000
2018-03-02 10:09:00	3987.200000	3987.200000	3987.200000	3987.200000
2018-03-02 10:12:00	3988.200000	3988.200000	3988.200000	3988.200000
2018-03-02 10:13:00	3992.400000	3994.200000	3992.400000	3994.200000
2018-03-02 10:14:00	3999.600000	3999.600000	3995.200000	3995.200000
2018-03-02 10:15:00	3995.600000	3996.000000	3995.600000	3996.000000
2018-03-02 10:16:00	3996.200000	3996.200000	3996.200000	3996.200000
2018-03-02 10:17:00	3994.400000	3994.400000	3994.400000	3994.400000
2018-03-02 10:20:00	3998.600000	3998.600000	3998.600000	3998.600000
2018-03-02 10:26:00	4000.400000	4000.400000	4000.400000	4000.400000
2018-03-02 10:29:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-03-02 10:30:00	3999.200000	3999.200000	3999.000000	3999.000000
2018-03-02 10:34:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-03-02 10:36:00	3995.400000	3995.400000	3994.200000	3994.200000
2018-03-02 10:37:00	3993.600000	3993.600000	3993.600000	3993.600000
2018-03-02 10:39:00	3993.600000	3993.600000	3993.600000	3993.600000
2018-03-02 10:42:00	3993.600000	3993.600000	3993.600000	3993.600000
2018-03-02 10:50:00	3993.600000	3993.600000	3993.600000	3993.600000
2018-03-02 10:51:00	3996.400000	3996.400000	3995.200000	3995.200000
2018-03-02 10:52:00	3993.800000	3993.800000	3993.800000	3993.800000
2018-03-02 10:55:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-03-02 10:57:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-03-02 10:58:00	4011.800000	4012.200000	4011.800000	4012.200000
2018-03-02 11:00:00	4010.800000	4010.800000	4010.000000	4010.000000
2018-03-02 11:01:00	4013.200000	4014.000000	4012.000000	4012.000000
2018-03-02 11:03:00	4010.600000	4010.600000	4010.000000	4010.000000
2018-03-02 11:05:00	4006.800000	4006.800000	4006.800000	4006.800000
2018-03-02 11:06:00	4011.800000	4011.800000	4008.000000	4008.000000
2018-03-02 11:07:00	4006.000000	4006.000000	4006.000000	4006.000000
2018-03-02 11:08:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-03-02 11:10:00	4003.400000	4003.400000	4003.400000	4003.400000
2018-03-02 11:11:00	4002.800000	4002.800000	4002.800000	4002.800000
2018-03-02 11:13:00	3999.800000	3999.800000	3997.000000	3997.000000
2018-03-02 11:17:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-03-02 11:18:00	3998.000000	4000.400000	3998.000000	4000.400000
2018-03-02 11:19:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-03-02 11:20:00	3994.400000	3994.400000	3994.400000	3994.400000
2018-03-02 11:21:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-03-02 11:23:00	3994.200000	3994.400000	3994.200000	3994.400000
2018-03-02 13:01:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-03-02 13:03:00	3993.600000	3993.600000	3993.600000	3993.600000
2018-03-02 13:09:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-03-02 13:16:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-03-02 13:23:00	3990.200000	3990.200000	3990.200000	3990.200000
2018-03-02 13:25:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-03-02 13:27:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-03-02 13:28:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-03-02 13:30:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-03-02 13:33:00	3992.600000	3992.600000	3992.600000	3992.600000
2018-03-02 13:34:00	3996.600000	3996.600000	3996.600000	3996.600000
2018-03-02 13:45:00	3995.800000	3995.800000	3995.800000	3995.800000
2018-03-02 13:53:00	3991.600000	3991.600000	3990.000000	3990.000000
2018-03-02 13:54:00	3988.800000	3988.800000	3988.800000	3988.800000
2018-03-02 14:00:00	3986.000000	3986.000000	3986.000000	3986.000000
2018-03-02 14:12:00	3987.800000	3987.800000	3985.800000	3986.600000
2018-03-02 14:13:00	3986.000000	3988.600000	3986.000000	3988.600000
2018-03-02 14:14:00	3989.400000	3990.600000	3989.400000	3990.600000
2018-03-02 14:15:00	3989.800000	3989.800000	3988.400000	3988.400000
2018-03-02 14:16:00	3987.000000	3988.800000	3987.000000	3987.200000
2018-03-02 14:17:00	3987.200000	3990.800000	3987.200000	3987.800000
2018-03-02 14:18:00	3989.400000	3991.400000	3987.600000	3988.200000
2018-03-02 14:19:00	3989.000000	3989.000000	3987.400000	3987.400000
2018-03-02 14:20:00	3986.800000	3986.800000	3986.800000	3986.800000
2018-03-02 14:22:00	3991.000000	3994.000000	3991.000000	3994.000000
2018-03-02 14:23:00	3994.400000	3999.800000	3994.000000	3999.800000
2018-03-02 14:24:00	3998.200000	4002.400000	3997.000000	3999.800000
2018-03-02 14:25:00	3997.000000	4000.000000	3996.200000	3996.200000
2018-03-02 14:27:00	3995.400000	3995.400000	3995.400000	3995.400000
2018-03-02 14:34:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-03-02 14:35:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-03-02 14:39:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-03-02 14:40:00	3989.000000	3989.000000	3989.000000	3989.000000
2018-03-02 14:42:00	3989.400000	3989.400000	3989.400000	3989.400000
2018-03-02 14:43:00	3989.200000	3989.200000	3989.200000	3989.200000
2018-03-02 14:46:00	3987.200000	3987.200000	3987.200000	3987.200000
2018-03-02 14:51:00	3991.200000	3991.400000	3991.200000	3991.400000
2018-03-02 14:52:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-03-02 14:53:00	3987.800000	3987.800000	3987.800000	3987.800000
2018-03-02 14:55:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-03-02 14:57:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-03-02 14:58:00	3988.400000	3989.200000	3988.400000	3989.200000
2018-03-02 14:59:00	3990.600000	3990.600000	3990.600000	3990.600000
