datetime	open	high	low	close
2018-09-11 09:30:00	3230.400000	3236.000000	3229.000000	3230.200000
2018-09-11 09:31:00	3230.800000	3233.000000	3229.200000	3229.600000
2018-09-11 09:32:00	3230.400000	3234.400000	3228.000000	3233.200000
2018-09-11 09:33:00	3233.200000	3236.000000	3229.400000	3230.800000
2018-09-11 09:34:00	3231.400000	3232.000000	3226.200000	3227.200000
2018-09-11 09:35:00	3227.400000	3232.400000	3226.000000	3228.200000
2018-09-11 09:36:00	3227.800000	3231.600000	3227.400000	3229.800000
2018-09-11 09:37:00	3229.600000	3230.200000	3224.200000	3224.800000
2018-09-11 09:38:00	3224.800000	3231.000000	3224.600000	3227.000000
2018-09-11 09:39:00	3226.800000	3229.000000	3225.600000	3225.800000
2018-09-11 09:40:00	3225.600000	3226.600000	3222.000000	3222.200000
2018-09-11 09:41:00	3222.400000	3226.000000	3222.200000	3224.600000
2018-09-11 09:42:00	3224.400000	3225.000000	3223.000000	3223.600000
2018-09-11 09:43:00	3223.200000	3224.800000	3221.000000	3224.800000
2018-09-11 09:44:00	3225.000000	3235.800000	3224.200000	3234.000000
2018-09-11 09:45:00	3234.600000	3237.400000	3231.200000	3237.000000
2018-09-11 09:46:00	3237.200000	3237.200000	3233.200000	3234.800000
2018-09-11 09:47:00	3234.600000	3243.800000	3234.600000	3243.800000
2018-09-11 09:48:00	3244.800000	3246.600000	3237.800000	3239.000000
2018-09-11 09:49:00	3239.000000	3239.600000	3237.000000	3239.200000
2018-09-11 09:50:00	3239.600000	3240.600000	3233.200000	3236.400000
2018-09-11 09:51:00	3236.400000	3236.800000	3233.200000	3233.200000
2018-09-11 09:52:00	3233.800000	3235.000000	3230.800000	3232.800000
2018-09-11 09:53:00	3232.800000	3233.000000	3231.000000	3231.400000
2018-09-11 09:54:00	3231.400000	3231.800000	3230.200000	3230.400000
2018-09-11 09:55:00	3230.400000	3230.400000	3215.000000	3217.000000
2018-09-11 09:56:00	3216.200000	3221.000000	3216.200000	3219.200000
2018-09-11 09:57:00	3220.200000	3224.600000	3219.000000	3222.000000
2018-09-11 09:58:00	3222.000000	3222.200000	3220.000000	3220.400000
2018-09-11 09:59:00	3221.200000	3227.200000	3221.000000	3222.200000
2018-09-11 10:00:00	3222.000000	3222.000000	3218.800000	3219.400000
2018-09-11 10:01:00	3219.400000	3225.200000	3217.400000	3224.000000
2018-09-11 10:02:00	3224.000000	3224.400000	3220.600000	3222.400000
2018-09-11 10:03:00	3222.400000	3223.000000	3221.400000	3221.400000
2018-09-11 10:04:00	3221.200000	3221.800000	3219.200000	3220.200000
2018-09-11 10:05:00	3219.200000	3225.000000	3219.000000	3222.800000
2018-09-11 10:06:00	3222.600000	3223.800000	3222.000000	3222.600000
2018-09-11 10:07:00	3222.600000	3223.400000	3221.000000	3221.200000
2018-09-11 10:08:00	3221.000000	3227.400000	3220.800000	3223.600000
2018-09-11 10:09:00	3223.600000	3225.600000	3220.800000	3224.000000
2018-09-11 10:10:00	3223.400000	3224.800000	3222.600000	3224.000000
2018-09-11 10:11:00	3223.400000	3224.800000	3221.400000	3221.600000
2018-09-11 10:12:00	3222.000000	3225.000000	3218.400000	3219.000000
2018-09-11 10:13:00	3219.000000	3220.600000	3218.000000	3220.200000
2018-09-11 10:14:00	3220.600000	3223.000000	3219.800000	3222.000000
2018-09-11 10:15:00	3222.000000	3223.600000	3221.200000	3221.800000
2018-09-11 10:16:00	3221.800000	3223.000000	3220.400000	3221.400000
2018-09-11 10:17:00	3221.000000	3221.400000	3219.800000	3220.000000
2018-09-11 10:18:00	3220.000000	3226.000000	3219.200000	3223.000000
2018-09-11 10:19:00	3222.600000	3223.600000	3220.600000	3223.200000
2018-09-11 10:20:00	3223.000000	3223.600000	3221.800000	3222.600000
2018-09-11 10:21:00	3222.400000	3222.400000	3219.000000	3220.000000
2018-09-11 10:22:00	3220.200000	3221.200000	3219.200000	3219.400000
2018-09-11 10:23:00	3219.200000	3220.000000	3218.000000	3219.000000
2018-09-11 10:24:00	3219.000000	3220.200000	3218.600000	3219.200000
2018-09-11 10:25:00	3219.400000	3220.000000	3213.800000	3216.400000
2018-09-11 10:26:00	3216.000000	3220.200000	3215.000000	3218.400000
2018-09-11 10:27:00	3218.600000	3219.600000	3217.000000	3217.800000
2018-09-11 10:28:00	3217.800000	3219.000000	3215.600000	3215.600000
2018-09-11 10:29:00	3216.400000	3222.200000	3216.400000	3219.200000
2018-09-11 10:30:00	3219.200000	3221.400000	3218.200000	3219.800000
2018-09-11 10:31:00	3219.000000	3220.400000	3219.000000	3219.800000
2018-09-11 10:32:00	3219.600000	3221.000000	3217.200000	3217.600000
2018-09-11 10:33:00	3217.200000	3218.400000	3216.000000	3216.200000
2018-09-11 10:34:00	3216.200000	3219.800000	3216.000000	3217.200000
2018-09-11 10:35:00	3217.000000	3217.800000	3216.600000	3217.600000
2018-09-11 10:36:00	3216.800000	3217.400000	3214.000000	3215.400000
2018-09-11 10:37:00	3215.400000	3217.000000	3214.200000	3216.400000
