datetime	open	high	low	close
2018-02-02 09:31:00	4255.400000	4259.800000	4255.400000	4259.800000
2018-02-02 09:32:00	4259.600000	4259.600000	4259.600000	4259.600000
2018-02-02 09:33:00	4243.600000	4243.600000	4243.600000	4243.600000
2018-02-02 09:35:00	4240.000000	4244.800000	4240.000000	4244.800000
2018-02-02 09:36:00	4233.000000	4233.000000	4233.000000	4233.000000
2018-02-02 09:39:00	4250.000000	4250.000000	4250.000000	4250.000000
2018-02-02 09:45:00	4251.000000	4251.000000	4251.000000	4251.000000
2018-02-02 09:48:00	4251.000000	4251.000000	4251.000000	4251.000000
2018-02-02 09:49:00	4251.000000	4251.000000	4248.000000	4248.000000
2018-02-02 10:01:00	4282.200000	4282.200000	4267.000000	4267.000000
2018-02-02 10:02:00	4270.800000	4270.800000	4270.800000	4270.800000
2018-02-02 10:03:00	4278.000000	4278.000000	4278.000000	4278.000000
2018-02-02 10:12:00	4293.800000	4293.800000	4293.800000	4293.800000
2018-02-02 10:15:00	4294.000000	4294.000000	4294.000000	4294.000000
2018-02-02 10:16:00	4296.600000	4296.600000	4296.600000	4296.600000
2018-02-02 10:18:00	4293.000000	4293.000000	4293.000000	4293.000000
2018-02-02 10:19:00	4287.000000	4287.000000	4287.000000	4287.000000
2018-02-02 10:21:00	4292.000000	4292.000000	4292.000000	4292.000000
2018-02-02 10:22:00	4294.000000	4294.000000	4294.000000	4294.000000
2018-02-02 10:27:00	4289.200000	4289.200000	4289.200000	4289.200000
2018-02-02 10:28:00	4285.400000	4285.400000	4285.400000	4285.400000
2018-02-02 10:30:00	4297.200000	4299.800000	4297.200000	4299.800000
2018-02-02 10:31:00	4300.200000	4300.200000	4300.200000	4300.200000
2018-02-02 10:32:00	4301.400000	4301.400000	4301.400000	4301.400000
2018-02-02 10:49:00	4301.800000	4301.800000	4301.800000	4301.800000
2018-02-02 10:54:00	4302.000000	4302.000000	4302.000000	4302.000000
2018-02-02 10:56:00	4304.000000	4304.000000	4304.000000	4304.000000
2018-02-02 10:57:00	4304.000000	4304.000000	4304.000000	4304.000000
2018-02-02 11:08:00	4291.600000	4291.600000	4291.600000	4291.600000
2018-02-02 11:11:00	4295.000000	4295.000000	4295.000000	4295.000000
2018-02-02 11:15:00	4295.000000	4295.000000	4295.000000	4295.000000
2018-02-02 11:21:00	4295.000000	4295.000000	4295.000000	4295.000000
2018-02-02 13:03:00	4286.000000	4286.000000	4286.000000	4286.000000
2018-02-02 13:05:00	4283.000000	4283.000000	4283.000000	4283.000000
2018-02-02 13:12:00	4280.000000	4285.200000	4280.000000	4285.200000
2018-02-02 13:14:00	4287.800000	4287.800000	4287.800000	4287.800000
2018-02-02 13:19:00	4281.000000	4281.000000	4281.000000	4281.000000
2018-02-02 13:22:00	4285.000000	4285.000000	4285.000000	4285.000000
2018-02-02 13:26:00	4288.000000	4288.000000	4288.000000	4288.000000
2018-02-02 13:30:00	4282.800000	4284.400000	4282.800000	4284.400000
2018-02-02 13:31:00	4289.200000	4289.200000	4289.200000	4289.200000
2018-02-02 13:32:00	4287.600000	4287.600000	4287.600000	4287.600000
2018-02-02 13:33:00	4281.800000	4289.600000	4281.800000	4286.800000
2018-02-02 13:35:00	4288.600000	4288.600000	4288.600000	4288.600000
2018-02-02 13:36:00	4289.200000	4289.200000	4289.200000	4289.200000
2018-02-02 13:38:00	4284.000000	4284.000000	4284.000000	4284.000000
2018-02-02 13:45:00	4284.800000	4284.800000	4284.800000	4284.800000
2018-02-02 13:46:00	4284.800000	4284.800000	4284.800000	4284.800000
2018-02-02 13:52:00	4280.000000	4280.000000	4280.000000	4280.000000
2018-02-02 13:56:00	4280.200000	4280.200000	4280.200000	4280.200000
2018-02-02 14:14:00	4296.000000	4296.000000	4296.000000	4296.000000
2018-02-02 14:16:00	4304.000000	4304.000000	4304.000000	4304.000000
2018-02-02 14:19:00	4306.400000	4311.600000	4306.400000	4311.600000
2018-02-02 14:27:00	4314.400000	4314.400000	4314.400000	4314.400000
2018-02-02 14:29:00	4313.000000	4313.000000	4313.000000	4313.000000
2018-02-02 14:30:00	4315.800000	4315.800000	4315.800000	4315.800000
2018-02-02 14:35:00	4309.600000	4309.600000	4309.600000	4309.600000
2018-02-02 14:36:00	4312.000000	4312.000000	4312.000000	4312.000000
2018-02-02 14:37:00	4312.000000	4312.000000	4312.000000	4312.000000
2018-02-02 14:38:00	4310.000000	4310.000000	4310.000000	4310.000000
2018-02-02 14:39:00	4312.000000	4312.000000	4312.000000	4312.000000
2018-02-02 14:43:00	4314.000000	4314.000000	4311.400000	4311.400000
2018-02-02 14:44:00	4311.400000	4313.800000	4311.400000	4313.800000
2018-02-02 14:45:00	4313.800000	4315.400000	4313.800000	4315.400000
2018-02-02 14:46:00	4316.600000	4318.200000	4316.600000	4317.800000
2018-02-02 14:47:00	4317.800000	4318.000000	4315.800000	4315.800000
2018-02-02 14:48:00	4316.000000	4319.200000	4316.000000	4319.200000
2018-02-02 14:49:00	4319.400000	4321.600000	4319.400000	4321.600000
2018-02-02 14:50:00	4316.000000	4316.000000	4316.000000	4316.000000
2018-02-02 14:53:00	4308.200000	4308.200000	4308.200000	4308.200000
2018-02-02 14:55:00	4307.800000	4312.000000	4307.800000	4308.800000
2018-02-02 14:56:00	4309.000000	4309.000000	4308.000000	4308.000000
2018-02-02 14:57:00	4309.000000	4309.000000	4309.000000	4309.000000
2018-02-02 14:58:00	4309.400000	4309.400000	4309.400000	4309.400000
