datetime	open	high	low	close
2018-04-16 09:30:00	3788.600000	3792.400000	3788.200000	3792.400000
2018-04-16 09:31:00	3792.200000	3792.400000	3785.200000	3785.200000
2018-04-16 09:32:00	3787.000000	3791.800000	3786.200000	3791.800000
2018-04-16 09:33:00	3791.600000	3793.600000	3791.600000	3792.400000
2018-04-16 09:34:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-04-16 09:35:00	3799.000000	3803.200000	3799.000000	3800.600000
2018-04-16 09:36:00	3800.600000	3800.600000	3800.600000	3800.600000
2018-04-16 09:37:00	3797.200000	3797.200000	3795.000000	3795.000000
2018-04-16 09:38:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-16 09:39:00	3788.800000	3788.800000	3786.200000	3786.200000
2018-04-16 09:40:00	3783.200000	3785.800000	3783.200000	3784.400000
2018-04-16 09:41:00	3782.000000	3783.800000	3780.800000	3780.800000
2018-04-16 09:42:00	3780.000000	3783.000000	3779.000000	3783.000000
2018-04-16 09:43:00	3783.000000	3783.000000	3781.200000	3781.200000
2018-04-16 09:44:00	3782.800000	3782.800000	3779.200000	3779.200000
2018-04-16 09:45:00	3785.600000	3785.600000	3785.600000	3785.600000
2018-04-16 09:48:00	3780.000000	3780.000000	3778.800000	3778.800000
2018-04-16 09:49:00	3782.400000	3782.400000	3782.400000	3782.400000
2018-04-16 09:52:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-16 09:53:00	3785.800000	3785.800000	3781.000000	3781.000000
2018-04-16 09:54:00	3782.000000	3782.000000	3781.000000	3781.000000
2018-04-16 09:55:00	3780.000000	3780.000000	3777.000000	3777.000000
2018-04-16 09:56:00	3775.000000	3775.400000	3775.000000	3775.400000
2018-04-16 09:57:00	3772.400000	3778.400000	3772.400000	3778.400000
2018-04-16 09:58:00	3774.200000	3775.000000	3774.200000	3775.000000
2018-04-16 09:59:00	3774.800000	3774.800000	3774.800000	3774.800000
2018-04-16 10:00:00	3774.000000	3777.800000	3771.800000	3777.800000
2018-04-16 10:02:00	3777.400000	3778.000000	3777.400000	3778.000000
2018-04-16 10:03:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-04-16 10:04:00	3779.200000	3779.200000	3778.600000	3778.600000
2018-04-16 10:06:00	3781.800000	3781.800000	3778.600000	3778.600000
2018-04-16 10:08:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-04-16 10:10:00	3775.000000	3775.800000	3775.000000	3775.800000
2018-04-16 10:12:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-04-16 10:14:00	3772.000000	3772.000000	3771.600000	3771.600000
2018-04-16 10:15:00	3770.800000	3770.800000	3770.200000	3770.200000
2018-04-16 10:16:00	3773.000000	3774.200000	3773.000000	3774.200000
2018-04-16 10:17:00	3773.400000	3773.800000	3772.800000	3773.800000
2018-04-16 10:18:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-16 10:19:00	3775.200000	3775.200000	3773.000000	3774.600000
2018-04-16 10:20:00	3774.600000	3774.600000	3769.800000	3769.800000
2018-04-16 10:21:00	3773.600000	3774.600000	3773.600000	3774.600000
2018-04-16 10:26:00	3780.800000	3780.800000	3780.800000	3780.800000
2018-04-16 10:27:00	3780.200000	3780.200000	3780.200000	3780.200000
2018-04-16 10:29:00	3778.200000	3778.800000	3778.000000	3778.800000
2018-04-16 10:30:00	3778.800000	3781.800000	3778.800000	3781.800000
2018-04-16 10:33:00	3775.400000	3775.400000	3775.400000	3775.400000
2018-04-16 10:34:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-04-16 10:35:00	3776.600000	3776.800000	3776.600000	3776.800000
2018-04-16 10:39:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-04-16 10:40:00	3775.400000	3775.400000	3775.400000	3775.400000
2018-04-16 10:41:00	3774.000000	3774.000000	3772.000000	3772.000000
2018-04-16 10:42:00	3772.600000	3772.600000	3771.800000	3771.800000
2018-04-16 10:43:00	3770.000000	3770.000000	3767.800000	3770.000000
2018-04-16 10:44:00	3772.000000	3773.800000	3769.000000	3769.000000
2018-04-16 10:45:00	3769.800000	3771.600000	3768.000000	3768.000000
2018-04-16 10:46:00	3769.000000	3769.000000	3763.800000	3763.800000
2018-04-16 10:47:00	3765.000000	3765.000000	3763.800000	3763.800000
2018-04-16 10:48:00	3765.400000	3765.400000	3765.400000	3765.400000
2018-04-16 10:50:00	3762.000000	3762.000000	3761.000000	3761.000000
2018-04-16 10:54:00	3765.800000	3765.800000	3765.800000	3765.800000
2018-04-16 10:56:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-16 10:58:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-04-16 10:59:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-16 11:00:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-04-16 11:02:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-04-16 11:03:00	3755.000000	3755.000000	3750.000000	3750.000000
2018-04-16 11:04:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-04-16 11:06:00	3751.000000	3751.000000	3751.000000	3751.000000
