datetime	open	high	low	close
2018-08-16 09:30:00	3222.000000	3222.000000	3213.800000	3217.800000
2018-08-16 09:31:00	3217.200000	3222.600000	3215.600000	3219.400000
2018-08-16 09:32:00	3219.200000	3219.200000	3212.000000	3212.000000
2018-08-16 09:33:00	3212.200000	3213.600000	3203.600000	3203.600000
2018-08-16 09:34:00	3203.600000	3205.600000	3200.200000	3200.200000
2018-08-16 09:35:00	3200.000000	3213.000000	3198.600000	3212.000000
2018-08-16 09:36:00	3212.400000	3221.800000	3208.000000	3221.000000
2018-08-16 09:37:00	3221.600000	3233.400000	3221.600000	3230.600000
2018-08-16 09:38:00	3230.800000	3230.800000	3223.600000	3227.400000
2018-08-16 09:39:00	3227.600000	3240.200000	3227.400000	3237.600000
2018-08-16 09:40:00	3235.800000	3237.800000	3228.000000	3229.800000
2018-08-16 09:41:00	3228.600000	3233.400000	3227.200000	3233.400000
2018-08-16 09:42:00	3233.400000	3244.000000	3230.000000	3241.800000
2018-08-16 09:43:00	3244.000000	3244.200000	3238.000000	3239.200000
2018-08-16 09:44:00	3239.200000	3242.600000	3238.600000	3241.000000
2018-08-16 09:45:00	3242.000000	3249.600000	3241.600000	3249.400000
2018-08-16 09:46:00	3249.000000	3250.000000	3236.000000	3240.600000
2018-08-16 09:47:00	3240.200000	3246.600000	3236.200000	3246.200000
2018-08-16 09:48:00	3246.600000	3246.800000	3236.600000	3236.600000
2018-08-16 09:49:00	3238.000000	3240.000000	3237.200000	3237.800000
2018-08-16 09:50:00	3238.000000	3238.600000	3231.200000	3231.600000
2018-08-16 09:51:00	3231.600000	3234.400000	3231.000000	3232.000000
2018-08-16 09:52:00	3232.000000	3236.600000	3230.800000	3234.000000
2018-08-16 09:53:00	3235.200000	3235.200000	3227.200000	3229.600000
2018-08-16 09:54:00	3231.600000	3234.000000	3230.000000	3234.000000
2018-08-16 09:55:00	3234.000000	3235.000000	3227.200000	3229.000000
2018-08-16 09:56:00	3229.000000	3234.600000	3228.000000	3233.600000
2018-08-16 09:57:00	3233.800000	3247.400000	3230.800000	3247.400000
2018-08-16 09:58:00	3244.400000	3250.000000	3241.200000	3250.000000
2018-08-16 09:59:00	3250.400000	3253.000000	3247.800000	3251.000000
2018-08-16 10:00:00	3251.000000	3263.400000	3251.000000	3260.200000
2018-08-16 10:01:00	3260.200000	3263.800000	3258.600000	3261.800000
2018-08-16 10:02:00	3261.800000	3264.000000	3257.200000	3260.000000
2018-08-16 10:03:00	3259.200000	3262.400000	3256.200000	3256.600000
2018-08-16 10:04:00	3256.600000	3262.400000	3256.000000	3259.000000
2018-08-16 10:05:00	3257.800000	3273.600000	3257.800000	3271.200000
2018-08-16 10:06:00	3272.600000	3273.400000	3269.200000	3271.600000
2018-08-16 10:07:00	3273.000000	3273.800000	3269.200000	3273.000000
2018-08-16 10:08:00	3273.000000	3273.000000	3270.400000	3271.800000
2018-08-16 10:09:00	3271.800000	3272.000000	3267.000000	3269.400000
2018-08-16 10:10:00	3268.200000	3280.600000	3268.200000	3278.400000
2018-08-16 10:11:00	3278.000000	3288.000000	3276.000000	3287.600000
2018-08-16 10:12:00	3287.400000	3289.800000	3283.000000	3284.200000
2018-08-16 10:13:00	3285.000000	3285.000000	3281.000000	3284.000000
2018-08-16 10:14:00	3284.000000	3288.400000	3284.000000	3286.200000
2018-08-16 10:15:00	3285.000000	3295.000000	3285.000000	3293.200000
2018-08-16 10:16:00	3292.800000	3292.800000	3280.600000	3282.000000
2018-08-16 10:17:00	3282.200000	3282.800000	3276.400000	3276.600000
2018-08-16 10:18:00	3276.800000	3279.000000	3276.200000	3277.200000
2018-08-16 10:19:00	3277.200000	3280.200000	3276.800000	3280.000000
