datetime	open	high	low	close
2018-04-23 09:30:00	3680.000000	3691.400000	3680.000000	3690.000000
2018-04-23 09:31:00	3690.000000	3692.400000	3690.000000	3692.400000
2018-04-23 09:32:00	3690.000000	3692.600000	3690.000000	3690.200000
2018-04-23 09:33:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-04-23 09:34:00	3685.600000	3685.600000	3684.200000	3684.200000
2018-04-23 09:35:00	3677.400000	3678.600000	3677.400000	3678.600000
2018-04-23 09:36:00	3679.000000	3686.400000	3679.000000	3684.800000
2018-04-23 09:37:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-04-23 09:38:00	3695.000000	3695.000000	3694.800000	3695.000000
2018-04-23 09:39:00	3699.000000	3708.600000	3699.000000	3705.600000
2018-04-23 09:40:00	3707.400000	3715.600000	3707.400000	3715.600000
2018-04-23 09:41:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-04-23 09:42:00	3710.000000	3714.200000	3710.000000	3713.000000
2018-04-23 09:43:00	3709.600000	3712.200000	3706.200000	3706.200000
2018-04-23 09:44:00	3709.000000	3719.000000	3709.000000	3719.000000
2018-04-23 09:45:00	3721.000000	3721.000000	3715.200000	3715.200000
2018-04-23 09:46:00	3713.800000	3715.800000	3713.800000	3715.800000
2018-04-23 09:47:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-04-23 09:48:00	3714.600000	3714.600000	3714.600000	3714.600000
2018-04-23 09:50:00	3708.800000	3711.000000	3708.800000	3711.000000
2018-04-23 09:51:00	3711.000000	3711.000000	3707.800000	3707.800000
2018-04-23 09:53:00	3711.400000	3714.000000	3711.400000	3714.000000
2018-04-23 09:55:00	3709.800000	3709.800000	3709.800000	3709.800000
2018-04-23 09:56:00	3705.600000	3705.600000	3703.600000	3703.600000
2018-04-23 09:57:00	3700.000000	3700.000000	3699.000000	3699.000000
2018-04-23 09:58:00	3694.000000	3694.000000	3693.600000	3693.600000
2018-04-23 09:59:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-04-23 10:01:00	3694.000000	3696.000000	3692.200000	3696.000000
2018-04-23 10:02:00	3694.200000	3694.200000	3692.000000	3692.000000
2018-04-23 10:03:00	3697.200000	3697.200000	3697.200000	3697.200000
2018-04-23 10:04:00	3697.800000	3697.800000	3697.800000	3697.800000
2018-04-23 10:05:00	3695.000000	3695.000000	3693.000000	3693.000000
2018-04-23 10:07:00	3687.000000	3687.000000	3687.000000	3687.000000
