datetime	open	high	low	close
2018-01-30 09:30:00	4351.800000	4351.800000	4350.000000	4350.000000
2018-01-30 09:32:00	4362.000000	4362.000000	4362.000000	4362.000000
2018-01-30 09:33:00	4362.000000	4362.000000	4362.000000	4362.000000
2018-01-30 09:34:00	4352.000000	4352.000000	4352.000000	4352.000000
2018-01-30 09:36:00	4351.400000	4351.400000	4351.400000	4351.400000
2018-01-30 09:38:00	4354.600000	4354.600000	4354.600000	4354.600000
2018-01-30 09:39:00	4347.000000	4347.000000	4347.000000	4347.000000
2018-01-30 09:42:00	4362.800000	4362.800000	4362.800000	4362.800000
2018-01-30 09:43:00	4363.000000	4363.000000	4363.000000	4363.000000
2018-01-30 09:44:00	4363.800000	4363.800000	4363.000000	4363.000000
2018-01-30 09:55:00	4362.600000	4362.600000	4362.600000	4362.600000
2018-01-30 09:57:00	4366.000000	4366.000000	4366.000000	4366.000000
2018-01-30 10:10:00	4358.200000	4358.200000	4358.200000	4358.200000
2018-01-30 10:12:00	4353.000000	4353.000000	4353.000000	4353.000000
2018-01-30 10:13:00	4353.600000	4353.600000	4353.600000	4353.600000
2018-01-30 10:17:00	4356.400000	4357.000000	4353.600000	4353.600000
2018-01-30 10:19:00	4358.200000	4358.400000	4358.200000	4358.400000
2018-01-30 10:23:00	4359.200000	4359.200000	4359.200000	4359.200000
2018-01-30 10:26:00	4353.600000	4353.600000	4353.000000	4353.000000
2018-01-30 10:57:00	4348.800000	4348.800000	4348.800000	4348.800000
2018-01-30 10:58:00	4347.000000	4347.000000	4346.800000	4346.800000
2018-01-30 11:00:00	4342.400000	4342.400000	4342.400000	4342.400000
2018-01-30 11:07:00	4338.600000	4344.200000	4338.600000	4340.600000
2018-01-30 11:08:00	4337.800000	4344.600000	4337.800000	4344.600000
2018-01-30 11:09:00	4345.600000	4345.600000	4345.600000	4345.600000
2018-01-30 11:12:00	4349.400000	4349.400000	4349.400000	4349.400000
