datetime	open	high	low	close
2018-06-07 09:30:00	3786.200000	3795.600000	3782.400000	3783.600000
2018-06-07 09:31:00	3783.600000	3787.600000	3781.800000	3785.600000
2018-06-07 09:32:00	3787.400000	3787.400000	3782.200000	3785.400000
2018-06-07 09:33:00	3784.600000	3785.000000	3783.000000	3784.000000
2018-06-07 09:34:00	3784.800000	3790.200000	3784.800000	3789.400000
2018-06-07 09:35:00	3789.800000	3790.600000	3785.600000	3786.200000
2018-06-07 09:36:00	3784.400000	3784.400000	3783.000000	3783.200000
2018-06-07 09:37:00	3783.000000	3783.000000	3783.000000	3783.000000
2018-06-07 09:38:00	3780.000000	3780.200000	3779.000000	3780.200000
2018-06-07 09:39:00	3781.200000	3783.000000	3781.200000	3781.400000
2018-06-07 09:40:00	3783.000000	3786.200000	3783.000000	3786.200000
2018-06-07 09:41:00	3785.400000	3785.400000	3783.400000	3783.400000
2018-06-07 09:42:00	3785.200000	3786.800000	3785.000000	3786.800000
2018-06-07 09:43:00	3785.600000	3786.600000	3784.800000	3786.000000
2018-06-07 09:44:00	3787.200000	3788.000000	3786.000000	3786.000000
2018-06-07 09:45:00	3787.400000	3789.400000	3784.800000	3786.200000
2018-06-07 09:46:00	3785.000000	3785.000000	3782.200000	3783.800000
2018-06-07 09:47:00	3782.200000	3784.000000	3782.200000	3783.000000
2018-06-07 09:48:00	3782.000000	3785.000000	3781.200000	3783.000000
2018-06-07 09:49:00	3781.800000	3782.000000	3780.600000	3782.000000
2018-06-07 09:50:00	3782.000000	3782.000000	3780.200000	3780.200000
2018-06-07 09:51:00	3782.000000	3782.000000	3780.600000	3780.600000
2018-06-07 09:52:00	3780.000000	3782.000000	3780.000000	3782.000000
2018-06-07 09:53:00	3781.800000	3781.800000	3778.200000	3779.000000
2018-06-07 09:54:00	3779.000000	3782.000000	3778.600000	3782.000000
2018-06-07 09:55:00	3779.200000	3781.800000	3779.200000	3781.800000
2018-06-07 09:56:00	3780.200000	3781.200000	3780.000000	3781.200000
2018-06-07 09:57:00	3780.200000	3783.000000	3780.200000	3783.000000
2018-06-07 09:58:00	3783.000000	3784.000000	3782.000000	3784.000000
2018-06-07 09:59:00	3784.600000	3786.200000	3784.400000	3786.200000
2018-06-07 10:00:00	3787.000000	3787.800000	3785.000000	3785.000000
2018-06-07 10:01:00	3786.200000	3786.200000	3785.000000	3785.000000
2018-06-07 10:02:00	3784.600000	3784.600000	3784.600000	3784.600000
2018-06-07 10:03:00	3784.800000	3786.000000	3784.800000	3786.000000
2018-06-07 10:04:00	3786.200000	3788.000000	3784.800000	3788.000000
