datetime	open	high	low	close
2018-02-28 09:30:00	4003.400000	4003.400000	3995.200000	3995.200000
2018-02-28 09:31:00	4000.800000	4000.800000	3995.000000	3998.400000
2018-02-28 09:32:00	3991.400000	3991.400000	3990.400000	3990.400000
2018-02-28 09:33:00	3993.000000	3995.000000	3993.000000	3995.000000
2018-02-28 09:34:00	3996.200000	3996.200000	3985.400000	3985.400000
2018-02-28 09:35:00	3988.800000	3988.800000	3977.800000	3981.600000
2018-02-28 09:36:00	3987.000000	3987.000000	3978.200000	3984.200000
2018-02-28 09:37:00	3985.200000	3988.000000	3985.000000	3988.000000
2018-02-28 09:38:00	3988.600000	3988.600000	3987.800000	3987.800000
2018-02-28 09:39:00	3986.200000	3986.200000	3986.000000	3986.000000
2018-02-28 09:41:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-02-28 09:42:00	3990.000000	3990.000000	3988.800000	3988.800000
2018-02-28 09:45:00	3991.000000	3991.000000	3988.000000	3988.000000
2018-02-28 09:46:00	3984.600000	3984.600000	3984.600000	3984.600000
2018-02-28 09:47:00	3985.000000	3985.000000	3985.000000	3985.000000
2018-02-28 09:48:00	3990.800000	3990.800000	3990.800000	3990.800000
2018-02-28 09:49:00	3995.800000	3995.800000	3995.800000	3995.800000
2018-02-28 09:50:00	3997.600000	3999.800000	3997.600000	3999.800000
2018-02-28 09:51:00	4005.400000	4007.000000	4005.400000	4007.000000
2018-02-28 09:52:00	4007.800000	4007.800000	4007.800000	4007.800000
2018-02-28 09:53:00	4010.800000	4010.800000	4010.200000	4010.200000
2018-02-28 09:54:00	4011.200000	4011.200000	4011.200000	4011.200000
2018-02-28 09:55:00	4016.400000	4017.000000	4016.400000	4017.000000
2018-02-28 09:57:00	4016.800000	4016.800000	4016.800000	4016.800000
2018-02-28 10:00:00	4014.800000	4014.800000	4014.800000	4014.800000
2018-02-28 10:04:00	4014.600000	4014.600000	4014.600000	4014.600000
2018-02-28 10:09:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-02-28 10:11:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-02-28 10:13:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-02-28 10:14:00	4019.800000	4019.800000	4018.800000	4018.800000
2018-02-28 10:15:00	4020.800000	4020.800000	4020.800000	4020.800000
2018-02-28 10:19:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-02-28 10:23:00	4012.400000	4015.400000	4012.400000	4015.400000
2018-02-28 10:31:00	4025.800000	4025.800000	4024.400000	4025.200000
2018-02-28 10:32:00	4025.200000	4025.200000	4024.200000	4024.200000
2018-02-28 10:33:00	4021.800000	4021.800000	4021.800000	4021.800000
2018-02-28 10:34:00	4024.400000	4027.000000	4024.400000	4027.000000
2018-02-28 10:35:00	4023.200000	4023.200000	4020.800000	4020.800000
2018-02-28 10:36:00	4020.800000	4020.800000	4020.000000	4020.000000
2018-02-28 10:39:00	4017.400000	4017.400000	4017.400000	4017.400000
2018-02-28 10:41:00	4013.800000	4013.800000	4013.800000	4013.800000
2018-02-28 10:42:00	4015.000000	4015.000000	4014.000000	4014.000000
2018-02-28 10:45:00	4012.400000	4015.000000	4012.400000	4015.000000
2018-02-28 10:50:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-02-28 10:53:00	4010.000000	4010.000000	4009.000000	4009.000000
2018-02-28 10:55:00	4013.000000	4014.000000	4013.000000	4014.000000
2018-02-28 10:56:00	4012.200000	4016.000000	4012.200000	4016.000000
2018-02-28 10:57:00	4015.400000	4015.400000	4015.400000	4015.400000
2018-02-28 10:59:00	4015.600000	4015.600000	4015.600000	4015.600000
2018-02-28 11:00:00	4013.000000	4014.400000	4013.000000	4013.400000
2018-02-28 11:01:00	4013.400000	4013.400000	4012.600000	4012.800000
2018-02-28 11:03:00	4013.400000	4013.400000	4013.400000	4013.400000
2018-02-28 11:04:00	4013.000000	4013.000000	4012.200000	4012.200000
2018-02-28 11:06:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-02-28 11:08:00	4012.200000	4012.200000	4008.000000	4008.000000
2018-02-28 11:09:00	4004.600000	4004.600000	4004.400000	4004.400000
2018-02-28 11:11:00	4006.800000	4006.800000	4002.800000	4003.800000
2018-02-28 11:14:00	4001.000000	4001.000000	4001.000000	4001.000000
2018-02-28 11:16:00	3999.000000	3999.000000	3997.000000	3999.000000
2018-02-28 11:17:00	3999.600000	3999.800000	3999.600000	3999.800000
2018-02-28 11:19:00	4001.200000	4001.200000	3998.000000	3998.000000
2018-02-28 11:20:00	3997.000000	3997.000000	3997.000000	3997.000000
2018-02-28 11:21:00	3996.000000	3996.000000	3995.200000	3995.200000
2018-02-28 11:22:00	3996.000000	3997.600000	3992.800000	3992.800000
2018-02-28 11:23:00	3994.800000	3995.000000	3991.400000	3991.400000
2018-02-28 11:24:00	3989.600000	3990.600000	3989.600000	3990.600000
2018-02-28 11:25:00	3989.400000	3989.400000	3986.200000	3988.400000
2018-02-28 11:26:00	3993.600000	3993.600000	3993.600000	3993.600000
2018-02-28 13:02:00	3988.800000	3992.800000	3988.800000	3992.800000
2018-02-28 13:03:00	3991.600000	3991.600000	3991.600000	3991.600000
2018-02-28 13:04:00	3991.600000	3991.800000	3991.600000	3991.800000
2018-02-28 13:05:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-02-28 13:06:00	3995.000000	3996.800000	3995.000000	3996.800000
2018-02-28 13:07:00	3999.800000	3999.800000	3999.800000	3999.800000
2018-02-28 13:10:00	3998.000000	3998.000000	3998.000000	3998.000000
2018-02-28 13:11:00	3996.000000	3996.000000	3996.000000	3996.000000
2018-02-28 13:12:00	3999.000000	3999.000000	3999.000000	3999.000000
