datetime	open	high	low	close
2018-04-04 09:30:00	3799.800000	3808.000000	3796.000000	3808.000000
2018-04-04 09:31:00	3800.400000	3800.400000	3800.400000	3800.400000
2018-04-04 09:32:00	3797.600000	3797.600000	3795.200000	3795.200000
2018-04-04 09:34:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-04-04 09:35:00	3795.000000	3795.000000	3793.800000	3795.000000
2018-04-04 09:36:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 09:37:00	3795.000000	3795.000000	3793.000000	3793.000000
2018-04-04 09:39:00	3792.200000	3792.200000	3792.200000	3792.200000
2018-04-04 09:40:00	3791.600000	3793.400000	3791.600000	3793.400000
2018-04-04 09:42:00	3792.000000	3792.600000	3792.000000	3792.600000
2018-04-04 09:43:00	3791.000000	3791.000000	3791.000000	3791.000000
2018-04-04 09:46:00	3792.400000	3792.400000	3792.200000	3792.200000
2018-04-04 09:47:00	3792.600000	3794.800000	3792.600000	3794.800000
2018-04-04 09:48:00	3793.800000	3793.800000	3793.800000	3793.800000
2018-04-04 09:49:00	3796.000000	3800.000000	3796.000000	3800.000000
2018-04-04 09:50:00	3803.600000	3803.600000	3803.600000	3803.600000
2018-04-04 09:52:00	3803.800000	3806.600000	3803.800000	3806.600000
2018-04-04 09:53:00	3811.000000	3811.000000	3808.000000	3808.000000
2018-04-04 09:54:00	3812.000000	3812.800000	3812.000000	3812.800000
2018-04-04 09:55:00	3810.200000	3810.200000	3810.000000	3810.000000
2018-04-04 09:57:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-04-04 09:58:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-04-04 10:01:00	3804.600000	3804.600000	3804.600000	3804.600000
2018-04-04 10:04:00	3817.000000	3817.000000	3816.000000	3816.000000
2018-04-04 10:08:00	3816.000000	3816.000000	3813.400000	3813.400000
2018-04-04 10:09:00	3813.600000	3813.600000	3813.000000	3813.000000
2018-04-04 10:10:00	3814.000000	3814.000000	3813.800000	3813.800000
2018-04-04 10:11:00	3812.600000	3812.600000	3812.600000	3812.600000
2018-04-04 10:13:00	3812.600000	3814.800000	3812.400000	3814.800000
2018-04-04 10:14:00	3813.800000	3813.800000	3813.600000	3813.600000
2018-04-04 10:15:00	3812.400000	3812.400000	3812.400000	3812.400000
2018-04-04 10:16:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-04-04 10:17:00	3814.800000	3815.000000	3814.800000	3815.000000
2018-04-04 10:18:00	3815.400000	3815.400000	3814.400000	3814.400000
2018-04-04 10:19:00	3813.800000	3815.400000	3813.800000	3815.400000
2018-04-04 10:20:00	3817.000000	3817.000000	3816.200000	3816.200000
2018-04-04 10:21:00	3814.800000	3814.800000	3814.600000	3814.600000
2018-04-04 10:22:00	3814.400000	3814.400000	3813.600000	3813.600000
2018-04-04 10:23:00	3814.800000	3814.800000	3814.800000	3814.800000
2018-04-04 10:25:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-04-04 10:26:00	3814.400000	3814.400000	3812.600000	3812.600000
2018-04-04 10:30:00	3805.800000	3805.800000	3805.800000	3805.800000
2018-04-04 10:34:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-04-04 10:35:00	3811.000000	3812.000000	3811.000000	3812.000000
2018-04-04 10:38:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-04-04 10:39:00	3813.000000	3813.000000	3812.200000	3812.200000
2018-04-04 10:41:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-04-04 10:43:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-04-04 10:48:00	3816.800000	3816.800000	3816.800000	3816.800000
2018-04-04 10:49:00	3818.000000	3819.000000	3816.600000	3816.600000
2018-04-04 10:52:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-04-04 10:53:00	3808.800000	3808.800000	3808.800000	3808.800000
2018-04-04 10:54:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-04-04 10:59:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-04-04 11:02:00	3812.000000	3812.400000	3812.000000	3812.400000
2018-04-04 11:04:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-04-04 11:05:00	3816.000000	3822.800000	3816.000000	3820.600000
2018-04-04 11:06:00	3820.800000	3820.800000	3820.800000	3820.800000
2018-04-04 11:08:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-04-04 11:24:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-04-04 11:25:00	3813.000000	3813.600000	3813.000000	3813.600000
2018-04-04 11:28:00	3818.400000	3818.400000	3818.400000	3818.400000
2018-04-04 13:12:00	3810.400000	3810.400000	3810.400000	3810.400000
2018-04-04 13:13:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-04-04 13:15:00	3808.200000	3808.200000	3807.800000	3807.800000
2018-04-04 13:17:00	3810.600000	3810.600000	3810.600000	3810.600000
2018-04-04 13:20:00	3808.400000	3810.800000	3808.400000	3810.800000
2018-04-04 13:21:00	3810.400000	3811.200000	3809.400000	3810.000000
2018-04-04 13:22:00	3809.200000	3809.200000	3809.200000	3809.200000
2018-04-04 13:28:00	3812.800000	3812.800000	3812.800000	3812.800000
2018-04-04 13:29:00	3813.600000	3813.600000	3813.600000	3813.600000
2018-04-04 13:30:00	3807.400000	3809.600000	3806.200000	3809.400000
2018-04-04 13:33:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-04-04 13:35:00	3803.200000	3806.000000	3803.200000	3806.000000
2018-04-04 13:40:00	3796.200000	3796.200000	3796.200000	3796.200000
2018-04-04 13:41:00	3797.200000	3797.200000	3796.000000	3796.000000
2018-04-04 13:42:00	3794.600000	3798.000000	3792.800000	3796.000000
2018-04-04 13:48:00	3795.200000	3795.200000	3793.600000	3793.600000
2018-04-04 13:49:00	3791.600000	3791.600000	3791.600000	3791.600000
2018-04-04 13:50:00	3792.600000	3792.600000	3792.600000	3792.600000
2018-04-04 13:52:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 13:55:00	3791.400000	3791.400000	3791.400000	3791.400000
2018-04-04 14:01:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 14:07:00	3786.400000	3786.400000	3786.400000	3786.400000
2018-04-04 14:16:00	3789.800000	3789.800000	3789.800000	3789.800000
2018-04-04 14:17:00	3788.200000	3788.200000	3788.200000	3788.200000
2018-04-04 14:23:00	3791.800000	3791.800000	3791.400000	3791.400000
2018-04-04 14:25:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 14:27:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-04-04 14:28:00	3793.600000	3793.600000	3793.600000	3793.600000
2018-04-04 14:30:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-04-04 14:31:00	3780.000000	3781.000000	3779.600000	3779.600000
2018-04-04 14:34:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-04-04 14:35:00	3773.400000	3773.400000	3773.000000	3773.000000
2018-04-04 14:36:00	3772.400000	3772.400000	3772.400000	3772.400000
2018-04-04 14:38:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-04-04 14:39:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-04-04 14:40:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-04-04 14:41:00	3769.600000	3769.600000	3769.600000	3769.600000
2018-04-04 14:42:00	3769.400000	3769.400000	3769.400000	3769.400000
2018-04-04 14:43:00	3774.400000	3774.400000	3771.800000	3771.800000
2018-04-04 14:45:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-04-04 14:48:00	3763.600000	3763.600000	3763.600000	3763.600000
2018-04-04 14:51:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-04-04 14:52:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-04-04 14:54:00	3763.000000	3766.600000	3763.000000	3766.600000
2018-04-04 14:55:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-04-04 14:56:00	3765.200000	3765.200000	3765.000000	3765.000000
2018-04-04 14:57:00	3765.200000	3767.200000	3765.200000	3767.200000
2018-04-04 14:58:00	3768.200000	3769.800000	3768.200000	3769.800000
2018-04-04 14:59:00	3769.800000	3775.000000	3769.800000	3775.000000
