datetime	open	high	low	close
2018-07-25 09:30:00	3568.200000	3570.400000	3564.400000	3564.400000
2018-07-25 09:31:00	3563.400000	3564.000000	3558.400000	3559.600000
2018-07-25 09:32:00	3560.000000	3564.200000	3558.000000	3558.000000
2018-07-25 09:33:00	3557.200000	3560.000000	3552.200000	3554.000000
2018-07-25 09:34:00	3553.000000	3556.800000	3552.000000	3556.800000
2018-07-25 09:35:00	3557.000000	3560.000000	3556.000000	3556.000000
2018-07-25 09:36:00	3556.000000	3556.800000	3552.400000	3553.800000
2018-07-25 09:37:00	3556.800000	3559.800000	3554.200000	3557.800000
2018-07-25 09:38:00	3557.000000	3560.200000	3556.600000	3558.000000
2018-07-25 09:39:00	3556.800000	3556.800000	3554.000000	3556.400000
2018-07-25 09:40:00	3556.000000	3556.000000	3552.400000	3552.400000
2018-07-25 09:41:00	3553.000000	3555.000000	3552.800000	3553.200000
2018-07-25 09:42:00	3553.000000	3556.800000	3551.800000	3556.800000
2018-07-25 09:43:00	3556.000000	3557.400000	3556.000000	3557.400000
2018-07-25 09:44:00	3557.800000	3560.000000	3557.800000	3559.400000
2018-07-25 09:45:00	3559.400000	3560.400000	3558.800000	3559.800000
2018-07-25 09:46:00	3559.000000	3559.000000	3554.200000	3554.400000
2018-07-25 09:47:00	3554.000000	3556.000000	3553.000000	3555.400000
2018-07-25 09:48:00	3555.800000	3555.800000	3554.400000	3554.600000
2018-07-25 09:49:00	3554.400000	3556.000000	3554.400000	3556.000000
2018-07-25 09:50:00	3555.600000	3558.400000	3555.600000	3556.200000
2018-07-25 09:51:00	3555.800000	3556.400000	3554.400000	3554.400000
2018-07-25 09:52:00	3553.600000	3558.000000	3552.800000	3555.600000
2018-07-25 09:53:00	3556.000000	3560.000000	3555.000000	3558.600000
2018-07-25 09:54:00	3559.000000	3560.800000	3558.000000	3560.800000
2018-07-25 09:55:00	3561.000000	3563.800000	3559.200000	3563.800000
2018-07-25 09:56:00	3563.200000	3565.000000	3561.800000	3563.000000
2018-07-25 09:57:00	3563.000000	3563.000000	3560.000000	3561.000000
2018-07-25 09:58:00	3562.000000	3562.000000	3560.600000	3560.800000
2018-07-25 09:59:00	3561.200000	3561.200000	3558.600000	3560.000000
2018-07-25 10:00:00	3557.400000	3558.800000	3557.000000	3558.800000
2018-07-25 10:01:00	3557.400000	3557.400000	3557.000000	3557.000000
2018-07-25 10:02:00	3555.400000	3557.000000	3555.400000	3556.000000
2018-07-25 10:03:00	3556.400000	3556.800000	3556.200000	3556.400000
2018-07-25 10:04:00	3555.400000	3556.000000	3555.000000	3556.000000
2018-07-25 10:05:00	3555.000000	3555.400000	3554.600000	3554.600000
2018-07-25 10:07:00	3555.600000	3555.600000	3553.000000	3553.000000
2018-07-25 10:08:00	3553.000000	3553.000000	3552.000000	3552.000000
2018-07-25 10:09:00	3551.400000	3552.000000	3549.200000	3549.600000
2018-07-25 10:10:00	3549.000000	3550.000000	3548.000000	3549.200000
2018-07-25 10:11:00	3549.000000	3549.600000	3547.600000	3549.600000
2018-07-25 10:12:00	3549.000000	3549.200000	3546.400000	3546.800000
2018-07-25 10:13:00	3548.200000	3549.200000	3547.200000	3549.000000
2018-07-25 10:14:00	3549.200000	3551.400000	3548.000000	3550.200000
2018-07-25 10:15:00	3550.000000	3550.800000	3549.000000	3550.000000
2018-07-25 10:16:00	3550.200000	3550.200000	3549.000000	3549.000000
2018-07-25 10:17:00	3548.800000	3548.800000	3546.000000	3547.000000
2018-07-25 10:18:00	3547.000000	3551.200000	3547.000000	3548.000000
2018-07-25 10:19:00	3549.000000	3550.400000	3548.000000	3548.800000
