datetime	open	high	low	close
2018-08-21 09:30:00	3256.400000	3261.800000	3251.800000	3253.000000
2018-08-21 09:31:00	3252.800000	3259.000000	3252.000000	3257.400000
2018-08-21 09:32:00	3257.600000	3264.400000	3257.600000	3263.000000
2018-08-21 09:33:00	3263.000000	3266.600000	3254.800000	3254.800000
2018-08-21 09:34:00	3254.800000	3258.800000	3252.600000	3253.000000
2018-08-21 09:35:00	3253.000000	3255.600000	3252.600000	3252.800000
2018-08-21 09:36:00	3252.600000	3257.600000	3251.200000	3256.800000
2018-08-21 09:37:00	3257.400000	3270.800000	3257.400000	3269.200000
2018-08-21 09:38:00	3269.200000	3274.000000	3265.600000	3272.200000
2018-08-21 09:39:00	3272.000000	3272.400000	3266.000000	3269.800000
2018-08-21 09:40:00	3270.200000	3277.000000	3269.400000	3274.200000
2018-08-21 09:41:00	3273.200000	3273.400000	3264.000000	3267.200000
2018-08-21 09:42:00	3266.200000	3270.600000	3265.400000	3268.200000
2018-08-21 09:43:00	3268.400000	3272.000000	3266.000000	3270.800000
2018-08-21 09:44:00	3271.800000	3273.000000	3268.200000	3269.400000
2018-08-21 09:45:00	3269.400000	3274.800000	3266.600000	3266.600000
2018-08-21 09:46:00	3267.000000	3270.600000	3264.000000	3266.400000
2018-08-21 09:47:00	3266.800000	3274.800000	3265.800000	3272.000000
2018-08-21 09:48:00	3272.000000	3278.600000	3271.200000	3273.600000
2018-08-21 09:49:00	3273.600000	3284.400000	3273.600000	3283.600000
2018-08-21 09:50:00	3283.400000	3285.800000	3281.200000	3284.600000
2018-08-21 09:51:00	3285.400000	3286.200000	3279.000000	3281.000000
2018-08-21 09:52:00	3281.000000	3287.600000	3280.800000	3286.400000
2018-08-21 09:53:00	3285.800000	3286.200000	3282.000000	3284.600000
2018-08-21 09:54:00	3284.400000	3285.000000	3281.400000	3281.400000
2018-08-21 09:55:00	3281.400000	3285.200000	3278.400000	3279.400000
2018-08-21 09:56:00	3279.600000	3279.600000	3273.200000	3274.000000
2018-08-21 09:57:00	3273.800000	3275.600000	3273.000000	3274.800000
2018-08-21 09:58:00	3274.200000	3274.800000	3272.200000	3273.600000
2018-08-21 09:59:00	3275.000000	3276.000000	3272.200000	3273.200000
2018-08-21 10:00:00	3272.600000	3274.800000	3270.200000	3270.400000
2018-08-21 10:01:00	3270.400000	3275.000000	3270.000000	3273.000000
2018-08-21 10:02:00	3272.600000	3274.000000	3271.600000	3271.600000
2018-08-21 10:03:00	3271.800000	3273.800000	3271.400000	3271.600000
2018-08-21 10:04:00	3271.400000	3272.000000	3268.000000	3268.000000
2018-08-21 10:05:00	3268.800000	3273.800000	3267.200000	3273.200000
2018-08-21 10:06:00	3273.400000	3273.800000	3270.600000	3272.400000
2018-08-21 10:07:00	3272.600000	3273.800000	3269.800000	3273.800000
2018-08-21 10:08:00	3274.200000	3276.400000	3273.200000	3276.000000
2018-08-21 10:09:00	3276.000000	3276.000000	3270.400000	3271.200000
2018-08-21 10:10:00	3271.200000	3273.200000	3270.400000	3270.800000
2018-08-21 10:11:00	3270.800000	3272.400000	3270.600000	3272.400000
