datetime	open	high	low	close
2018-03-28 09:30:00	3786.400000	3796.000000	3785.400000	3791.200000
2018-03-28 09:31:00	3793.600000	3796.200000	3792.600000	3792.600000
2018-03-28 09:32:00	3793.800000	3798.200000	3793.800000	3795.800000
2018-03-28 09:33:00	3793.600000	3794.800000	3791.800000	3792.000000
2018-03-28 09:34:00	3793.200000	3795.400000	3793.200000	3794.400000
2018-03-28 09:35:00	3795.000000	3795.400000	3791.800000	3794.600000
2018-03-28 09:36:00	3795.800000	3800.000000	3795.800000	3800.000000
2018-03-28 09:37:00	3796.600000	3803.200000	3796.600000	3801.600000
2018-03-28 09:38:00	3803.000000	3803.800000	3801.600000	3801.600000
2018-03-28 09:39:00	3801.400000	3801.400000	3797.200000	3800.800000
2018-03-28 09:40:00	3795.400000	3798.600000	3795.400000	3798.600000
2018-03-28 09:41:00	3797.200000	3797.600000	3797.200000	3797.600000
2018-03-28 09:42:00	3798.200000	3798.200000	3796.600000	3796.600000
2018-03-28 09:43:00	3796.600000	3796.600000	3794.200000	3796.000000
2018-03-28 09:46:00	3794.600000	3794.600000	3794.600000	3794.600000
2018-03-28 09:47:00	3797.000000	3797.000000	3794.400000	3794.400000
2018-03-28 09:48:00	3798.000000	3801.400000	3798.000000	3801.400000
2018-03-28 09:49:00	3801.800000	3801.800000	3801.800000	3801.800000
2018-03-28 09:50:00	3806.000000	3809.800000	3806.000000	3809.800000
2018-03-28 09:52:00	3806.800000	3806.800000	3806.800000	3806.800000
2018-03-28 09:53:00	3806.800000	3806.800000	3806.800000	3806.800000
2018-03-28 09:54:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-03-28 09:58:00	3813.800000	3815.000000	3813.800000	3815.000000
2018-03-28 09:59:00	3814.800000	3814.800000	3814.800000	3814.800000
2018-03-28 10:00:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-03-28 10:05:00	3820.000000	3820.000000	3810.400000	3810.400000
2018-03-28 10:06:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-03-28 10:10:00	3807.600000	3807.600000	3807.600000	3807.600000
2018-03-28 10:16:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-03-28 10:18:00	3800.800000	3800.800000	3800.800000	3800.800000
2018-03-28 10:19:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-03-28 10:20:00	3797.400000	3797.400000	3797.200000	3797.200000
2018-03-28 10:21:00	3794.600000	3794.600000	3794.200000	3794.200000
2018-03-28 10:22:00	3792.800000	3792.800000	3792.800000	3792.800000
2018-03-28 10:23:00	3790.400000	3790.400000	3790.200000	3790.200000
2018-03-28 10:24:00	3788.800000	3788.800000	3788.800000	3788.800000
2018-03-28 10:25:00	3790.400000	3790.400000	3788.200000	3788.200000
2018-03-28 10:26:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-03-28 10:28:00	3788.200000	3788.200000	3785.000000	3785.000000
2018-03-28 10:29:00	3782.600000	3782.600000	3780.800000	3780.800000
2018-03-28 10:30:00	3785.800000	3785.800000	3785.800000	3785.800000
2018-03-28 10:31:00	3788.400000	3788.400000	3788.400000	3788.400000
2018-03-28 10:33:00	3786.800000	3789.000000	3786.800000	3789.000000
2018-03-28 10:34:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-03-28 10:35:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-03-28 10:37:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-28 10:42:00	3786.000000	3786.000000	3786.000000	3786.000000
2018-03-28 10:46:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-03-28 10:52:00	3782.200000	3782.200000	3777.000000	3777.000000
2018-03-28 10:53:00	3775.000000	3775.000000	3772.600000	3772.600000
2018-03-28 10:54:00	3770.600000	3770.600000	3770.600000	3770.600000
2018-03-28 10:55:00	3770.000000	3770.000000	3769.400000	3769.400000
2018-03-28 10:56:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-03-28 10:57:00	3773.400000	3774.000000	3772.800000	3774.000000
2018-03-28 10:59:00	3774.800000	3774.800000	3774.800000	3774.800000
2018-03-28 11:00:00	3772.800000	3772.800000	3772.800000	3772.800000
2018-03-28 11:04:00	3770.600000	3770.600000	3770.600000	3770.600000
2018-03-28 11:05:00	3767.800000	3767.800000	3767.800000	3767.800000
2018-03-28 11:08:00	3774.000000	3774.000000	3774.000000	3774.000000
