datetime	open	high	low	close
2018-05-16 09:30:00	3837.400000	3840.600000	3833.400000	3837.200000
2018-05-16 09:31:00	3836.400000	3838.000000	3834.400000	3838.000000
2018-05-16 09:32:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-16 09:33:00	3836.200000	3837.400000	3834.200000	3834.200000
2018-05-16 09:34:00	3833.800000	3837.000000	3833.800000	3837.000000
2018-05-16 09:35:00	3836.600000	3841.600000	3836.600000	3840.800000
2018-05-16 09:36:00	3839.800000	3839.800000	3839.800000	3839.800000
2018-05-16 09:37:00	3841.200000	3841.200000	3838.200000	3838.200000
2018-05-16 09:38:00	3838.000000	3838.000000	3832.800000	3832.800000
2018-05-16 09:39:00	3834.800000	3834.800000	3832.000000	3832.600000
2018-05-16 09:40:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-05-16 09:41:00	3833.000000	3834.400000	3833.000000	3834.400000
2018-05-16 09:42:00	3833.400000	3833.400000	3832.000000	3832.000000
2018-05-16 09:43:00	3831.000000	3832.600000	3831.000000	3832.600000
2018-05-16 09:44:00	3831.200000	3835.800000	3831.200000	3835.800000
2018-05-16 09:45:00	3833.400000	3833.400000	3833.400000	3833.400000
2018-05-16 09:46:00	3835.200000	3835.200000	3835.200000	3835.200000
2018-05-16 09:47:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-05-16 09:50:00	3833.000000	3835.000000	3832.800000	3832.800000
2018-05-16 09:51:00	3831.600000	3831.600000	3830.800000	3830.800000
2018-05-16 09:52:00	3830.000000	3830.000000	3829.000000	3829.000000
2018-05-16 09:53:00	3829.000000	3829.000000	3827.000000	3827.000000
2018-05-16 09:54:00	3825.200000	3825.800000	3825.200000	3825.800000
2018-05-16 09:55:00	3826.600000	3827.000000	3825.600000	3827.000000
2018-05-16 09:56:00	3827.800000	3827.800000	3827.800000	3827.800000
2018-05-16 09:59:00	3826.600000	3826.600000	3825.200000	3825.200000
2018-05-16 10:01:00	3831.400000	3831.400000	3831.400000	3831.400000
2018-05-16 10:02:00	3832.000000	3833.800000	3831.400000	3831.400000
2018-05-16 10:06:00	3829.800000	3831.800000	3829.800000	3831.800000
2018-05-16 10:07:00	3831.600000	3831.600000	3831.600000	3831.600000
2018-05-16 10:09:00	3830.600000	3832.000000	3830.600000	3832.000000
2018-05-16 10:10:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-16 10:11:00	3827.400000	3829.600000	3827.200000	3829.200000
2018-05-16 10:12:00	3829.800000	3829.800000	3829.800000	3829.800000
2018-05-16 10:13:00	3830.000000	3830.200000	3830.000000	3830.200000
2018-05-16 10:15:00	3830.200000	3830.200000	3830.200000	3830.200000
2018-05-16 10:16:00	3830.200000	3830.200000	3830.200000	3830.200000
2018-05-16 10:17:00	3830.600000	3830.600000	3830.600000	3830.600000
2018-05-16 10:18:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-05-16 10:20:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-05-16 10:21:00	3833.200000	3833.200000	3833.200000	3833.200000
2018-05-16 10:22:00	3832.600000	3832.600000	3832.600000	3832.600000
2018-05-16 10:23:00	3834.600000	3834.600000	3834.600000	3834.600000
2018-05-16 10:24:00	3835.000000	3836.000000	3833.600000	3833.600000
2018-05-16 10:25:00	3833.400000	3833.400000	3833.400000	3833.400000
2018-05-16 10:26:00	3832.000000	3832.000000	3832.000000	3832.000000
