datetime	open	high	low	close
2018-03-16 09:30:00	4030.800000	4031.800000	4030.800000	4031.600000
2018-03-16 09:31:00	4034.800000	4034.800000	4034.800000	4034.800000
2018-03-16 09:32:00	4031.600000	4031.600000	4031.600000	4031.600000
2018-03-16 09:33:00	4031.200000	4031.200000	4031.200000	4031.200000
2018-03-16 09:35:00	4031.800000	4031.800000	4031.600000	4031.600000
2018-03-16 09:36:00	4034.800000	4035.000000	4034.800000	4034.800000
2018-03-16 09:37:00	4032.600000	4039.800000	4032.600000	4033.800000
2018-03-16 09:38:00	4034.400000	4035.200000	4031.800000	4032.400000
2018-03-16 09:39:00	4029.000000	4030.800000	4029.000000	4030.800000
2018-03-16 09:40:00	4031.000000	4032.000000	4031.000000	4032.000000
2018-03-16 09:42:00	4030.800000	4030.800000	4030.800000	4030.800000
2018-03-16 09:46:00	4035.200000	4035.200000	4033.000000	4033.000000
2018-03-16 09:47:00	4035.200000	4035.400000	4035.200000	4035.400000
2018-03-16 09:49:00	4038.000000	4038.200000	4038.000000	4038.000000
2018-03-16 09:50:00	4039.000000	4039.000000	4039.000000	4039.000000
2018-03-16 09:51:00	4036.000000	4038.200000	4036.000000	4038.200000
2018-03-16 09:52:00	4038.800000	4044.600000	4038.800000	4044.600000
2018-03-16 09:55:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-03-16 09:56:00	4042.200000	4042.200000	4041.800000	4041.800000
2018-03-16 09:57:00	4041.000000	4041.000000	4041.000000	4041.000000
2018-03-16 09:58:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-03-16 09:59:00	4039.200000	4039.200000	4039.200000	4039.200000
2018-03-16 10:00:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-03-16 10:01:00	4043.400000	4043.800000	4043.400000	4043.800000
2018-03-16 10:02:00	4040.000000	4040.000000	4039.000000	4039.000000
2018-03-16 10:05:00	4036.400000	4036.400000	4036.400000	4036.400000
2018-03-16 10:07:00	4036.800000	4036.800000	4036.800000	4036.800000
2018-03-16 10:11:00	4034.000000	4034.200000	4034.000000	4034.200000
2018-03-16 10:13:00	4033.800000	4033.800000	4033.800000	4033.800000
2018-03-16 10:14:00	4035.800000	4036.000000	4035.800000	4036.000000
2018-03-16 10:22:00	4035.000000	4035.000000	4033.600000	4033.600000
2018-03-16 10:23:00	4035.000000	4035.000000	4035.000000	4035.000000
2018-03-16 10:25:00	4039.200000	4039.200000	4039.200000	4039.200000
2018-03-16 10:31:00	4037.000000	4037.000000	4037.000000	4037.000000
2018-03-16 10:33:00	4035.000000	4035.200000	4035.000000	4035.000000
2018-03-16 10:35:00	4034.000000	4034.000000	4034.000000	4034.000000
2018-03-16 10:36:00	4034.200000	4034.200000	4034.000000	4034.000000
2018-03-16 10:37:00	4034.000000	4034.000000	4034.000000	4034.000000
2018-03-16 10:39:00	4036.000000	4036.000000	4033.000000	4033.000000
2018-03-16 10:42:00	4033.600000	4033.600000	4033.600000	4033.600000
2018-03-16 10:43:00	4033.800000	4033.800000	4033.800000	4033.800000
2018-03-16 10:46:00	4033.000000	4033.000000	4031.800000	4031.800000
2018-03-16 10:47:00	4031.800000	4031.800000	4030.200000	4030.200000
2018-03-16 10:48:00	4030.000000	4030.000000	4029.600000	4029.600000
2018-03-16 10:52:00	4029.600000	4029.600000	4029.600000	4029.600000
2018-03-16 11:01:00	4031.400000	4031.400000	4031.400000	4031.400000
2018-03-16 11:04:00	4030.000000	4030.000000	4030.000000	4030.000000
2018-03-16 11:06:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-03-16 11:07:00	4025.600000	4025.600000	4025.600000	4025.600000
2018-03-16 11:11:00	4026.000000	4026.000000	4026.000000	4026.000000
2018-03-16 11:12:00	4026.600000	4026.600000	4026.600000	4026.600000
2018-03-16 11:13:00	4023.000000	4023.000000	4023.000000	4023.000000
2018-03-16 11:16:00	4023.600000	4023.600000	4023.600000	4023.600000
2018-03-16 11:17:00	4025.800000	4025.800000	4025.800000	4025.800000
2018-03-16 11:22:00	4024.800000	4024.800000	4024.800000	4024.800000
2018-03-16 11:25:00	4016.800000	4016.800000	4016.800000	4016.800000
2018-03-16 11:26:00	4016.600000	4016.600000	4015.400000	4015.400000
2018-03-16 11:29:00	4019.000000	4020.200000	4017.200000	4017.600000
2018-03-16 13:00:00	4018.200000	4018.200000	4015.000000	4015.000000
2018-03-16 13:01:00	4013.800000	4015.800000	4013.600000	4015.400000
2018-03-16 13:02:00	4016.200000	4016.200000	4016.200000	4016.200000
2018-03-16 13:05:00	4017.400000	4017.400000	4017.000000	4017.000000
2018-03-16 13:06:00	4018.000000	4018.000000	4018.000000	4018.000000
2018-03-16 13:07:00	4019.800000	4019.800000	4019.800000	4019.800000
2018-03-16 13:08:00	4019.800000	4019.800000	4019.800000	4019.800000
2018-03-16 13:09:00	4018.800000	4018.800000	4018.800000	4018.800000
2018-03-16 13:16:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-03-16 13:17:00	4017.000000	4019.200000	4017.000000	4018.000000
2018-03-16 13:18:00	4018.000000	4019.200000	4016.000000	4018.800000
2018-03-16 13:19:00	4018.000000	4020.000000	4017.000000	4020.000000
2018-03-16 13:20:00	4018.000000	4020.800000	4016.200000	4019.200000
2018-03-16 13:21:00	4019.600000	4019.800000	4019.600000	4019.600000
2018-03-16 13:22:00	4022.000000	4022.000000	4019.600000	4019.600000
2018-03-16 13:23:00	4018.600000	4018.600000	4017.400000	4017.400000
2018-03-16 13:24:00	4016.400000	4016.400000	4016.000000	4016.000000
2018-03-16 13:25:00	4015.000000	4016.400000	4013.400000	4014.000000
2018-03-16 13:26:00	4012.600000	4013.400000	4012.600000	4013.400000
2018-03-16 13:29:00	4013.400000	4013.400000	4013.400000	4013.400000
2018-03-16 13:31:00	4014.800000	4014.800000	4014.800000	4014.800000
2018-03-16 13:32:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-03-16 13:33:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-03-16 13:34:00	4015.800000	4015.800000	4015.600000	4015.600000
2018-03-16 13:35:00	4017.800000	4017.800000	4016.000000	4016.000000
2018-03-16 13:36:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-03-16 13:39:00	4018.200000	4018.200000	4018.200000	4018.200000
2018-03-16 13:40:00	4019.000000	4019.000000	4018.800000	4018.800000
2018-03-16 13:41:00	4018.800000	4018.800000	4018.800000	4018.800000
2018-03-16 13:44:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-03-16 13:46:00	4020.800000	4022.400000	4020.800000	4022.400000
2018-03-16 13:50:00	4021.000000	4021.000000	4021.000000	4021.000000
2018-03-16 13:55:00	4016.400000	4016.400000	4016.400000	4016.400000
2018-03-16 13:59:00	4015.600000	4015.600000	4015.600000	4015.600000
2018-03-16 14:02:00	4014.200000	4014.200000	4014.000000	4014.000000
2018-03-16 14:03:00	4011.200000	4011.200000	4001.800000	4001.800000
2018-03-16 14:04:00	4001.400000	4002.000000	4000.000000	4000.000000
2018-03-16 14:05:00	4002.000000	4002.000000	4002.000000	4002.000000
2018-03-16 14:06:00	4003.800000	4003.800000	4003.800000	4003.800000
