datetime	open	high	low	close
2018-08-08 09:30:00	3333.200000	3337.600000	3330.600000	3333.000000
2018-08-08 09:31:00	3330.600000	3334.600000	3330.400000	3330.400000
2018-08-08 09:32:00	3330.000000	3330.000000	3326.000000	3327.400000
2018-08-08 09:33:00	3326.200000	3333.000000	3325.800000	3330.200000
2018-08-08 09:34:00	3330.000000	3330.000000	3322.800000	3326.600000
2018-08-08 09:35:00	3326.600000	3333.800000	3326.600000	3330.200000
2018-08-08 09:36:00	3330.200000	3335.000000	3330.200000	3331.800000
2018-08-08 09:37:00	3330.800000	3335.000000	3330.800000	3334.800000
2018-08-08 09:38:00	3335.000000	3335.000000	3329.800000	3331.200000
2018-08-08 09:39:00	3331.400000	3334.200000	3331.200000	3331.200000
2018-08-08 09:40:00	3331.400000	3331.400000	3329.000000	3329.400000
2018-08-08 09:41:00	3328.600000	3329.800000	3325.400000	3325.400000
2018-08-08 09:42:00	3323.800000	3328.600000	3323.600000	3326.000000
2018-08-08 09:43:00	3325.400000	3325.600000	3323.000000	3323.000000
2018-08-08 09:44:00	3324.200000	3332.600000	3324.200000	3332.600000
2018-08-08 09:45:00	3330.400000	3333.200000	3330.400000	3330.400000
2018-08-08 09:46:00	3332.800000	3332.800000	3330.000000	3330.400000
2018-08-08 09:47:00	3331.600000	3331.600000	3329.000000	3330.400000
2018-08-08 09:48:00	3331.600000	3335.400000	3330.000000	3335.400000
2018-08-08 09:49:00	3335.400000	3336.600000	3334.000000	3336.600000
2018-08-08 09:50:00	3337.000000	3337.000000	3328.600000	3329.800000
2018-08-08 09:51:00	3330.200000	3331.600000	3329.600000	3329.600000
2018-08-08 09:52:00	3328.800000	3329.000000	3328.200000	3329.000000
2018-08-08 09:53:00	3329.800000	3329.800000	3328.200000	3329.200000
2018-08-08 09:54:00	3328.000000	3328.000000	3325.000000	3325.000000
2018-08-08 09:55:00	3325.600000	3325.600000	3320.600000	3322.000000
2018-08-08 09:56:00	3321.200000	3322.000000	3320.000000	3321.200000
2018-08-08 09:57:00	3321.200000	3322.200000	3320.000000	3321.600000
2018-08-08 09:58:00	3320.400000	3320.400000	3315.800000	3316.000000
2018-08-08 09:59:00	3316.000000	3318.200000	3316.000000	3317.000000
2018-08-08 10:00:00	3316.000000	3316.200000	3310.600000	3311.200000
2018-08-08 10:01:00	3311.200000	3315.400000	3311.200000	3315.000000
