datetime	open	high	low	close
2018-03-12 09:30:00	4097.000000	4107.200000	4097.000000	4107.200000
2018-03-12 09:31:00	4107.000000	4107.000000	4103.200000	4103.200000
2018-03-12 09:32:00	4104.000000	4105.400000	4098.200000	4104.800000
2018-03-12 09:33:00	4100.200000	4107.000000	4100.200000	4105.800000
2018-03-12 09:34:00	4105.600000	4105.600000	4105.000000	4105.000000
2018-03-12 09:35:00	4100.800000	4100.800000	4094.400000	4094.400000
2018-03-12 09:36:00	4098.600000	4102.600000	4098.600000	4102.600000
2018-03-12 09:37:00	4099.200000	4100.200000	4099.200000	4100.200000
2018-03-12 09:38:00	4096.800000	4096.800000	4096.800000	4096.800000
2018-03-12 09:39:00	4096.400000	4096.400000	4096.400000	4096.400000
2018-03-12 09:40:00	4097.400000	4097.400000	4097.400000	4097.400000
2018-03-12 09:41:00	4098.000000	4098.000000	4096.000000	4096.000000
2018-03-12 09:42:00	4093.000000	4095.000000	4090.000000	4090.000000
2018-03-12 09:43:00	4093.000000	4093.000000	4092.600000	4092.600000
2018-03-12 09:45:00	4093.000000	4093.000000	4093.000000	4093.000000
2018-03-12 09:47:00	4099.400000	4101.200000	4099.400000	4101.200000
2018-03-12 09:49:00	4100.200000	4100.200000	4097.800000	4097.800000
2018-03-12 09:50:00	4093.800000	4099.400000	4093.800000	4099.400000
2018-03-12 09:51:00	4096.200000	4096.200000	4093.400000	4093.400000
2018-03-12 09:52:00	4096.600000	4096.600000	4096.600000	4096.600000
2018-03-12 09:53:00	4094.200000	4094.200000	4094.200000	4094.200000
2018-03-12 09:54:00	4093.200000	4094.800000	4092.200000	4094.800000
2018-03-12 09:56:00	4093.800000	4093.800000	4093.800000	4093.800000
2018-03-12 09:58:00	4094.000000	4094.000000	4091.600000	4093.200000
2018-03-12 09:59:00	4093.600000	4093.600000	4093.600000	4093.600000
2018-03-12 10:00:00	4090.800000	4090.800000	4086.800000	4086.800000
2018-03-12 10:02:00	4086.600000	4086.600000	4086.600000	4086.600000
2018-03-12 10:03:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-03-12 10:05:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-03-12 10:07:00	4090.000000	4090.000000	4087.600000	4087.600000
2018-03-12 10:09:00	4088.800000	4088.800000	4088.800000	4088.800000
2018-03-12 10:10:00	4086.600000	4086.600000	4086.600000	4086.600000
2018-03-12 10:11:00	4088.200000	4088.200000	4088.200000	4088.200000
2018-03-12 10:12:00	4089.400000	4091.400000	4089.400000	4091.400000
2018-03-12 10:13:00	4092.800000	4093.200000	4089.200000	4089.200000
2018-03-12 10:14:00	4085.800000	4086.800000	4085.800000	4086.800000
2018-03-12 10:15:00	4088.800000	4088.800000	4086.800000	4086.800000
2018-03-12 10:16:00	4089.400000	4091.400000	4089.400000	4091.400000
2018-03-12 10:17:00	4091.400000	4093.400000	4091.400000	4091.800000
2018-03-12 10:18:00	4092.400000	4092.400000	4092.400000	4092.400000
2018-03-12 10:21:00	4092.000000	4092.000000	4088.600000	4088.600000
2018-03-12 10:22:00	4087.000000	4087.000000	4087.000000	4087.000000
2018-03-12 10:23:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-03-12 10:25:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-03-12 10:27:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-03-12 10:32:00	4093.600000	4093.600000	4093.600000	4093.600000
2018-03-12 10:33:00	4095.200000	4095.200000	4095.200000	4095.200000
2018-03-12 10:34:00	4096.200000	4100.000000	4096.200000	4100.000000
2018-03-12 10:43:00	4106.000000	4107.000000	4106.000000	4107.000000
2018-03-12 10:55:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-03-12 10:59:00	4101.200000	4101.200000	4101.200000	4101.200000
2018-03-12 11:01:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-03-12 11:09:00	4098.400000	4098.400000	4098.400000	4098.400000
2018-03-12 11:10:00	4097.200000	4097.200000	4094.400000	4094.400000
2018-03-12 11:12:00	4097.000000	4097.000000	4094.600000	4094.600000
2018-03-12 11:13:00	4097.000000	4097.000000	4097.000000	4097.000000
2018-03-12 11:14:00	4097.000000	4097.000000	4097.000000	4097.000000
2018-03-12 11:16:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-03-12 11:22:00	4096.600000	4096.600000	4096.000000	4096.000000
2018-03-12 11:24:00	4093.400000	4093.400000	4093.200000	4093.200000
2018-03-12 11:25:00	4089.200000	4089.200000	4089.200000	4089.200000
2018-03-12 11:28:00	4089.200000	4089.200000	4089.200000	4089.200000
2018-03-12 13:04:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-03-12 13:05:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-03-12 13:10:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-03-12 13:14:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-03-12 13:20:00	4096.200000	4096.200000	4096.200000	4096.200000
2018-03-12 13:33:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-03-12 13:35:00	4095.000000	4095.000000	4094.600000	4094.600000
2018-03-12 13:36:00	4090.400000	4093.000000	4087.600000	4088.000000
2018-03-12 13:37:00	4088.000000	4090.400000	4087.000000	4087.000000
2018-03-12 13:43:00	4092.000000	4093.800000	4092.000000	4093.800000
2018-03-12 13:44:00	4094.200000	4094.200000	4094.000000	4094.000000
2018-03-12 13:45:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-03-12 13:47:00	4093.000000	4093.400000	4093.000000	4093.400000
2018-03-12 13:48:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-03-12 13:50:00	4096.200000	4096.200000	4094.200000	4094.200000
2018-03-12 13:51:00	4093.800000	4093.800000	4093.800000	4093.800000
2018-03-12 13:53:00	4094.000000	4094.000000	4094.000000	4094.000000
2018-03-12 13:55:00	4095.200000	4095.200000	4094.000000	4094.000000
2018-03-12 13:57:00	4092.600000	4092.600000	4092.600000	4092.600000
2018-03-12 13:58:00	4092.600000	4092.600000	4092.600000	4092.600000
2018-03-12 14:04:00	4092.200000	4092.200000	4092.200000	4092.200000
2018-03-12 14:10:00	4091.800000	4091.800000	4091.800000	4091.800000
2018-03-12 14:13:00	4093.200000	4093.800000	4093.200000	4093.800000
2018-03-12 14:14:00	4094.000000	4094.000000	4093.000000	4093.000000
2018-03-12 14:16:00	4097.000000	4097.000000	4097.000000	4097.000000
2018-03-12 14:17:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-03-12 14:19:00	4097.000000	4097.000000	4097.000000	4097.000000
2018-03-12 14:24:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-03-12 14:27:00	4090.400000	4090.400000	4090.000000	4090.000000
2018-03-12 14:28:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-03-12 14:29:00	4091.800000	4091.800000	4091.800000	4091.800000
2018-03-12 14:30:00	4094.400000	4094.400000	4089.200000	4089.200000
2018-03-12 14:31:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-03-12 14:32:00	4092.000000	4092.800000	4092.000000	4092.800000
2018-03-12 14:33:00	4094.000000	4094.200000	4094.000000	4094.200000
2018-03-12 14:35:00	4092.400000	4092.400000	4092.400000	4092.400000
2018-03-12 14:36:00	4094.200000	4094.200000	4094.200000	4094.200000
2018-03-12 14:37:00	4092.000000	4092.000000	4092.000000	4092.000000
2018-03-12 14:42:00	4088.200000	4088.200000	4088.200000	4088.200000
2018-03-12 14:43:00	4088.200000	4088.200000	4088.200000	4088.200000
2018-03-12 14:44:00	4089.600000	4090.400000	4089.600000	4090.400000
2018-03-12 14:46:00	4089.400000	4092.000000	4088.600000	4092.000000
2018-03-12 14:47:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-03-12 14:49:00	4092.400000	4092.400000	4092.400000	4092.400000
2018-03-12 14:51:00	4090.000000	4090.000000	4090.000000	4090.000000
2018-03-12 14:53:00	4092.000000	4092.000000	4091.600000	4091.600000
2018-03-12 14:54:00	4091.200000	4091.200000	4091.000000	4091.000000
2018-03-12 14:55:00	4090.600000	4090.600000	4089.000000	4089.000000
2018-03-12 14:57:00	4089.000000	4089.800000	4088.000000	4088.000000
2018-03-12 14:58:00	4089.200000	4089.200000	4089.200000	4089.200000
2018-03-12 14:59:00	4087.000000	4087.000000	4086.000000	4086.000000
