datetime	open	high	low	close
2018-09-18 09:30:00	3203.400000	3208.600000	3197.000000	3207.400000
2018-09-18 09:31:00	3207.400000	3208.000000	3203.800000	3205.400000
2018-09-18 09:32:00	3205.400000	3205.600000	3201.200000	3202.600000
2018-09-18 09:33:00	3202.800000	3213.600000	3202.000000	3211.400000
2018-09-18 09:34:00	3210.800000	3216.400000	3209.000000	3214.000000
2018-09-18 09:35:00	3214.000000	3220.000000	3213.800000	3217.800000
2018-09-18 09:36:00	3217.800000	3219.000000	3213.200000	3214.400000
2018-09-18 09:37:00	3214.400000	3217.200000	3212.200000	3213.000000
2018-09-18 09:38:00	3214.400000	3216.400000	3213.000000	3215.600000
2018-09-18 09:39:00	3215.400000	3215.400000	3209.000000	3210.600000
2018-09-18 09:40:00	3211.400000	3214.000000	3210.200000	3212.000000
2018-09-18 09:41:00	3212.600000	3214.000000	3210.800000	3213.600000
2018-09-18 09:42:00	3213.200000	3214.600000	3212.000000	3212.000000
2018-09-18 09:43:00	3212.000000	3214.600000	3210.000000	3210.000000
2018-09-18 09:44:00	3210.000000	3212.400000	3210.000000	3211.400000
2018-09-18 09:45:00	3211.400000	3213.800000	3210.400000	3210.400000
2018-09-18 09:46:00	3210.400000	3210.800000	3205.400000	3206.800000
2018-09-18 09:47:00	3206.400000	3207.600000	3206.000000	3206.400000
2018-09-18 09:48:00	3206.200000	3207.400000	3203.400000	3204.000000
2018-09-18 09:49:00	3204.200000	3206.000000	3204.200000	3204.400000
2018-09-18 09:50:00	3204.200000	3204.200000	3201.600000	3201.800000
2018-09-18 09:51:00	3201.400000	3206.600000	3200.200000	3205.200000
2018-09-18 09:52:00	3204.800000	3205.400000	3203.000000	3205.000000
2018-09-18 09:53:00	3205.000000	3206.000000	3204.000000	3205.400000
2018-09-18 09:54:00	3205.600000	3207.400000	3204.800000	3207.200000
2018-09-18 09:55:00	3206.600000	3211.600000	3206.600000	3210.600000
2018-09-18 09:56:00	3210.000000	3214.000000	3209.600000	3213.200000
2018-09-18 09:57:00	3212.600000	3212.600000	3210.800000	3212.400000
2018-09-18 09:58:00	3212.400000	3214.600000	3211.800000	3214.000000
2018-09-18 09:59:00	3214.000000	3217.000000	3212.600000	3216.600000
2018-09-18 10:00:00	3216.400000	3224.400000	3216.400000	3223.000000
2018-09-18 10:01:00	3223.200000	3224.800000	3222.000000	3224.200000
2018-09-18 10:02:00	3224.800000	3226.000000	3221.800000	3222.800000
2018-09-18 10:03:00	3223.000000	3224.600000	3222.000000	3223.600000
2018-09-18 10:04:00	3224.000000	3232.000000	3223.400000	3230.800000
2018-09-18 10:05:00	3231.400000	3233.600000	3230.000000	3230.000000
2018-09-18 10:06:00	3230.600000	3231.200000	3228.000000	3228.600000
2018-09-18 10:07:00	3228.600000	3230.000000	3227.200000	3227.400000
2018-09-18 10:08:00	3227.800000	3231.000000	3227.600000	3229.000000
2018-09-18 10:09:00	3229.000000	3229.000000	3225.000000	3226.400000
2018-09-18 10:10:00	3226.400000	3226.800000	3223.400000	3225.000000
2018-09-18 10:11:00	3225.000000	3226.000000	3224.000000	3225.000000
2018-09-18 10:12:00	3225.000000	3225.400000	3224.000000	3224.400000
2018-09-18 10:13:00	3225.000000	3227.000000	3224.600000	3226.800000
2018-09-18 10:14:00	3227.000000	3227.600000	3225.000000	3226.200000
2018-09-18 10:15:00	3226.600000	3230.800000	3226.600000	3228.000000
2018-09-18 10:16:00	3227.800000	3229.200000	3226.200000	3227.000000
2018-09-18 10:17:00	3227.200000	3227.800000	3222.600000	3222.800000
2018-09-18 10:18:00	3222.600000	3223.000000	3220.200000	3220.400000
2018-09-18 10:19:00	3220.000000	3222.000000	3220.000000	3221.600000
2018-09-18 10:20:00	3221.600000	3222.400000	3220.200000	3220.800000
2018-09-18 10:21:00	3220.200000	3221.400000	3219.800000	3220.400000
2018-09-18 10:22:00	3220.600000	3220.800000	3218.000000	3218.000000
2018-09-18 10:23:00	3218.400000	3219.600000	3218.200000	3218.600000
2018-09-18 10:24:00	3218.600000	3220.600000	3218.200000	3218.600000
2018-09-18 10:25:00	3218.200000	3219.400000	3217.600000	3219.200000
2018-09-18 10:26:00	3219.600000	3220.000000	3219.000000	3219.400000
2018-09-18 10:27:00	3219.400000	3221.000000	3219.000000	3219.800000
2018-09-18 10:28:00	3219.800000	3220.600000	3219.200000	3219.400000
2018-09-18 10:29:00	3219.400000	3221.000000	3218.000000	3219.800000
2018-09-18 10:30:00	3219.800000	3220.000000	3217.200000	3218.800000
2018-09-18 10:31:00	3219.000000	3222.400000	3219.000000	3222.400000
2018-09-18 10:32:00	3222.200000	3222.200000	3216.200000	3216.400000
2018-09-18 10:33:00	3216.200000	3219.800000	3216.000000	3218.000000
2018-09-18 10:34:00	3217.800000	3218.200000	3215.000000	3215.000000
2018-09-18 10:35:00	3215.200000	3215.400000	3213.200000	3213.800000
2018-09-18 10:36:00	3214.600000	3216.000000	3214.200000	3215.600000
2018-09-18 10:37:00	3215.600000	3216.800000	3214.800000	3216.600000
2018-09-18 10:38:00	3216.200000	3217.200000	3215.000000	3215.000000
2018-09-18 10:39:00	3215.000000	3219.000000	3215.000000	3217.000000
2018-09-18 10:40:00	3217.600000	3219.600000	3216.600000	3219.200000
2018-09-18 10:41:00	3218.600000	3219.000000	3218.000000	3218.800000
2018-09-18 10:42:00	3219.000000	3219.000000	3217.200000	3217.200000
2018-09-18 10:43:00	3217.000000	3217.800000	3216.600000	3217.600000
2018-09-18 10:44:00	3217.400000	3217.400000	3214.800000	3215.000000
2018-09-18 10:45:00	3215.000000	3216.000000	3214.200000	3215.400000
2018-09-18 10:46:00	3214.600000	3215.600000	3214.000000	3214.400000
2018-09-18 10:47:00	3214.200000	3215.200000	3213.400000	3215.000000
2018-09-18 10:48:00	3215.000000	3215.200000	3212.200000	3213.200000
2018-09-18 10:49:00	3213.000000	3213.800000	3212.000000	3212.000000
2018-09-18 10:50:00	3212.000000	3213.000000	3210.800000	3212.600000
2018-09-18 10:51:00	3212.600000	3212.600000	3210.800000	3212.600000
2018-09-18 10:52:00	3212.000000	3213.800000	3211.200000	3213.000000
2018-09-18 10:53:00	3213.200000	3214.400000	3212.800000	3213.800000
2018-09-18 10:54:00	3213.200000	3214.400000	3212.800000	3213.600000
2018-09-18 10:55:00	3213.400000	3213.800000	3212.200000	3212.600000
2018-09-18 10:56:00	3213.000000	3214.000000	3212.000000	3212.800000
2018-09-18 10:57:00	3213.200000	3216.400000	3212.800000	3215.000000
2018-09-18 10:58:00	3215.800000	3216.000000	3214.400000	3215.800000
2018-09-18 10:59:00	3215.800000	3216.000000	3214.600000	3216.000000
2018-09-18 11:00:00	3215.400000	3219.600000	3215.400000	3217.600000
2018-09-18 11:01:00	3217.400000	3217.800000	3216.200000	3217.600000
2018-09-18 11:02:00	3217.000000	3218.400000	3215.800000	3216.000000
2018-09-18 11:03:00	3215.600000	3216.200000	3213.600000	3214.800000
2018-09-18 11:04:00	3214.600000	3214.800000	3213.600000	3214.000000
2018-09-18 11:05:00	3214.000000	3215.000000	3213.800000	3214.800000
2018-09-18 11:06:00	3214.200000	3216.600000	3213.800000	3214.800000
2018-09-18 11:07:00	3215.200000	3215.400000	3213.000000	3214.600000
2018-09-18 11:08:00	3214.600000	3215.200000	3213.200000	3214.800000
2018-09-18 11:09:00	3214.800000	3215.600000	3213.800000	3214.800000
2018-09-18 11:10:00	3214.400000	3215.800000	3214.000000	3214.800000
2018-09-18 11:11:00	3214.800000	3215.200000	3213.600000	3214.000000
