datetime	open	high	low	close
2018-04-12 09:30:00	3865.400000	3865.400000	3860.000000	3860.000000
2018-04-12 09:31:00	3859.600000	3863.200000	3859.600000	3860.600000
2018-04-12 09:33:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-04-12 09:34:00	3861.000000	3864.200000	3861.000000	3864.200000
2018-04-12 09:40:00	3863.800000	3863.800000	3862.000000	3862.000000
2018-04-12 09:41:00	3864.200000	3864.200000	3860.600000	3860.600000
2018-04-12 09:42:00	3865.000000	3865.000000	3863.600000	3864.000000
2018-04-12 09:43:00	3863.600000	3863.600000	3862.400000	3862.400000
2018-04-12 09:46:00	3860.200000	3860.200000	3860.200000	3860.200000
2018-04-12 09:48:00	3858.800000	3858.800000	3854.000000	3854.000000
2018-04-12 09:49:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-04-12 09:50:00	3853.200000	3854.400000	3853.200000	3854.400000
2018-04-12 09:51:00	3854.200000	3855.200000	3851.000000	3855.200000
2018-04-12 09:52:00	3856.000000	3857.800000	3855.400000	3857.800000
2018-04-12 09:58:00	3853.400000	3853.400000	3853.400000	3853.400000
2018-04-12 10:00:00	3861.000000	3861.800000	3861.000000	3861.800000
2018-04-12 10:02:00	3856.600000	3856.600000	3856.600000	3856.600000
2018-04-12 10:05:00	3852.800000	3852.800000	3852.800000	3852.800000
2018-04-12 10:06:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-04-12 10:07:00	3850.600000	3851.200000	3850.600000	3850.600000
2018-04-12 10:08:00	3852.800000	3853.600000	3852.800000	3853.600000
2018-04-12 10:11:00	3853.600000	3853.600000	3853.600000	3853.600000
2018-04-12 10:13:00	3853.400000	3853.400000	3853.400000	3853.400000
2018-04-12 10:16:00	3851.600000	3851.600000	3851.600000	3851.600000
2018-04-12 10:17:00	3850.200000	3850.200000	3847.400000	3847.400000
2018-04-12 10:18:00	3849.800000	3852.400000	3849.800000	3852.400000
2018-04-12 10:19:00	3853.200000	3853.200000	3852.200000	3852.200000
2018-04-12 10:20:00	3850.200000	3850.200000	3849.200000	3849.200000
2018-04-12 10:21:00	3851.800000	3852.400000	3851.800000	3852.400000
2018-04-12 10:24:00	3852.600000	3852.600000	3850.600000	3850.600000
2018-04-12 10:29:00	3855.400000	3855.400000	3851.400000	3851.400000
2018-04-12 10:31:00	3851.400000	3856.800000	3851.400000	3856.800000
2018-04-12 10:32:00	3856.200000	3857.000000	3856.200000	3857.000000
2018-04-12 10:34:00	3858.000000	3859.000000	3858.000000	3859.000000
2018-04-12 10:35:00	3861.600000	3861.600000	3861.600000	3861.600000
2018-04-12 10:38:00	3855.000000	3855.000000	3855.000000	3855.000000
2018-04-12 10:44:00	3850.600000	3850.600000	3850.600000	3850.600000
2018-04-12 10:45:00	3850.200000	3850.200000	3850.200000	3850.200000
2018-04-12 10:46:00	3849.600000	3849.600000	3849.600000	3849.600000
2018-04-12 10:50:00	3847.600000	3849.800000	3847.600000	3849.800000
2018-04-12 10:52:00	3845.400000	3845.400000	3845.400000	3845.400000
2018-04-12 10:53:00	3843.800000	3843.800000	3843.800000	3843.800000
2018-04-12 10:54:00	3842.600000	3842.600000	3842.600000	3842.600000
2018-04-12 10:56:00	3840.200000	3840.200000	3840.200000	3840.200000
2018-04-12 10:57:00	3844.800000	3844.800000	3844.800000	3844.800000
2018-04-12 11:00:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-04-12 11:01:00	3840.200000	3840.200000	3840.000000	3840.000000
2018-04-12 11:04:00	3843.800000	3843.800000	3841.400000	3841.400000
2018-04-12 11:06:00	3846.000000	3847.400000	3846.000000	3847.400000
2018-04-12 11:07:00	3845.200000	3847.000000	3845.200000	3847.000000
2018-04-12 11:12:00	3846.800000	3846.800000	3846.800000	3846.800000
2018-04-12 11:13:00	3847.400000	3847.400000	3847.400000	3847.400000
2018-04-12 11:21:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-04-12 11:23:00	3842.800000	3842.800000	3840.600000	3840.600000
2018-04-12 11:24:00	3841.800000	3842.000000	3841.800000	3842.000000
2018-04-12 11:28:00	3840.200000	3840.200000	3840.200000	3840.200000
2018-04-12 13:00:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-04-12 13:03:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-04-12 13:04:00	3841.600000	3841.600000	3841.600000	3841.600000
2018-04-12 13:05:00	3841.400000	3841.400000	3841.400000	3841.400000
2018-04-12 13:06:00	3839.400000	3839.400000	3838.000000	3838.000000
2018-04-12 13:08:00	3841.600000	3841.600000	3841.600000	3841.600000
2018-04-12 13:10:00	3841.400000	3841.400000	3841.400000	3841.400000
2018-04-12 13:12:00	3841.800000	3841.800000	3841.800000	3841.800000
2018-04-12 13:14:00	3839.600000	3839.600000	3837.600000	3837.600000
2018-04-12 13:15:00	3837.400000	3837.800000	3837.400000	3837.800000
2018-04-12 13:17:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-04-12 13:18:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-04-12 13:21:00	3836.400000	3836.400000	3836.400000	3836.400000
2018-04-12 13:22:00	3840.000000	3843.000000	3840.000000	3843.000000
2018-04-12 13:25:00	3839.200000	3839.200000	3839.200000	3839.200000
2018-04-12 13:34:00	3841.600000	3841.600000	3841.600000	3841.600000
2018-04-12 13:36:00	3839.200000	3839.200000	3839.200000	3839.200000
2018-04-12 13:37:00	3839.200000	3839.600000	3839.200000	3839.600000
2018-04-12 13:38:00	3840.800000	3840.800000	3840.800000	3840.800000
2018-04-12 13:39:00	3843.800000	3845.000000	3843.800000	3845.000000
2018-04-12 13:40:00	3847.600000	3848.000000	3847.600000	3848.000000
2018-04-12 13:41:00	3848.600000	3851.000000	3848.600000	3851.000000
2018-04-12 13:44:00	3845.800000	3845.800000	3845.800000	3845.800000
2018-04-12 13:45:00	3844.600000	3844.600000	3844.600000	3844.600000
2018-04-12 13:47:00	3844.400000	3844.400000	3844.400000	3844.400000
