datetime	open	high	low	close
2018-03-26 09:30:00	3732.000000	3740.000000	3723.400000	3735.000000
2018-03-26 09:31:00	3732.800000	3734.000000	3731.800000	3732.000000
2018-03-26 09:32:00	3732.000000	3734.400000	3731.800000	3731.800000
2018-03-26 09:33:00	3731.800000	3736.400000	3731.800000	3736.400000
2018-03-26 09:34:00	3731.600000	3731.600000	3731.600000	3731.600000
2018-03-26 09:35:00	3711.200000	3711.200000	3701.200000	3702.400000
2018-03-26 09:36:00	3701.800000	3708.400000	3701.600000	3708.200000
2018-03-26 09:37:00	3708.000000	3709.600000	3700.000000	3700.000000
2018-03-26 09:38:00	3701.800000	3712.000000	3701.200000	3712.000000
2018-03-26 09:40:00	3712.000000	3713.600000	3712.000000	3713.600000
2018-03-26 09:41:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-03-26 09:42:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-03-26 09:43:00	3724.400000	3737.000000	3724.400000	3737.000000
2018-03-26 09:44:00	3744.600000	3744.600000	3740.000000	3743.800000
2018-03-26 09:45:00	3742.600000	3750.000000	3742.600000	3750.000000
2018-03-26 09:46:00	3746.400000	3746.400000	3744.000000	3744.000000
2018-03-26 09:48:00	3740.600000	3746.600000	3740.600000	3746.600000
2018-03-26 09:49:00	3740.400000	3742.000000	3736.000000	3742.000000
2018-03-26 09:50:00	3741.800000	3744.800000	3741.800000	3744.800000
2018-03-26 09:52:00	3750.000000	3758.200000	3750.000000	3758.200000
2018-03-26 09:53:00	3762.000000	3762.000000	3755.200000	3757.600000
2018-03-26 09:54:00	3757.800000	3759.000000	3757.800000	3759.000000
2018-03-26 09:55:00	3761.000000	3765.600000	3761.000000	3765.600000
2018-03-26 09:56:00	3764.600000	3764.600000	3758.400000	3758.400000
2018-03-26 09:57:00	3757.600000	3757.600000	3757.600000	3757.600000
2018-03-26 09:58:00	3756.000000	3756.800000	3755.800000	3755.800000
2018-03-26 09:59:00	3752.800000	3752.800000	3752.800000	3752.800000
2018-03-26 10:02:00	3752.000000	3752.000000	3752.000000	3752.000000
