datetime	open	high	low	close
2018-05-21 09:30:00	3884.000000	3886.200000	3878.400000	3881.400000
2018-05-21 09:31:00	3880.800000	3881.000000	3878.800000	3880.000000
2018-05-21 09:32:00	3879.200000	3890.400000	3879.200000	3888.400000
2018-05-21 09:33:00	3891.400000	3893.600000	3889.800000	3893.600000
2018-05-21 09:34:00	3893.800000	3894.000000	3889.000000	3889.000000
2018-05-21 09:35:00	3888.000000	3889.800000	3887.200000	3887.200000
2018-05-21 09:36:00	3884.600000	3886.400000	3884.200000	3884.200000
2018-05-21 09:37:00	3884.800000	3887.000000	3884.800000	3886.200000
2018-05-21 09:38:00	3884.600000	3884.600000	3883.000000	3884.000000
2018-05-21 09:39:00	3883.800000	3884.800000	3883.000000	3884.800000
2018-05-21 09:40:00	3884.000000	3885.200000	3881.400000	3882.800000
2018-05-21 09:41:00	3885.200000	3888.000000	3885.000000	3887.000000
2018-05-21 09:42:00	3887.000000	3887.000000	3885.400000	3885.600000
2018-05-21 09:43:00	3885.800000	3888.800000	3885.800000	3888.800000
2018-05-21 09:44:00	3891.000000	3894.000000	3890.800000	3890.800000
2018-05-21 09:45:00	3893.000000	3895.000000	3892.600000	3892.600000
2018-05-21 09:46:00	3894.800000	3896.400000	3893.200000	3895.000000
2018-05-21 09:47:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-05-21 09:48:00	3889.000000	3890.600000	3888.600000	3888.800000
2018-05-21 09:49:00	3888.600000	3889.800000	3888.000000	3889.800000
2018-05-21 09:50:00	3889.600000	3889.600000	3889.600000	3889.600000
2018-05-21 09:51:00	3889.000000	3889.000000	3884.200000	3884.200000
2018-05-21 09:52:00	3883.800000	3884.600000	3883.800000	3884.600000
2018-05-21 09:53:00	3885.000000	3885.000000	3883.200000	3883.200000
2018-05-21 09:54:00	3883.600000	3883.600000	3880.200000	3880.200000
2018-05-21 09:55:00	3880.000000	3880.000000	3874.200000	3875.400000
2018-05-21 09:56:00	3875.000000	3879.400000	3875.000000	3876.800000
