datetime	open	high	low	close
2017-05-10 00:50:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-10 09:04:00	21055.000000	21060.000000	20885.000000	20885.000000
2017-05-10 09:05:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-10 09:06:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-05-10 09:12:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-10 09:13:00	20875.000000	20930.000000	20875.000000	20930.000000
2017-05-10 09:58:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-10 10:07:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-05-10 13:43:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-05-10 14:25:00	21025.000000	21025.000000	21025.000000	21025.000000
