datetime	open	high	low	close
2017-07-19 00:36:00	22635.000000	22635.000000	22635.000000	22635.000000
2017-07-19 09:01:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-19 09:02:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-19 09:09:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-19 09:14:00	22610.000000	22635.000000	22610.000000	22635.000000
2017-07-19 09:23:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-19 09:26:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-19 09:28:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-07-19 09:43:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-07-19 09:45:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-19 09:49:00	22595.000000	22600.000000	22595.000000	22600.000000
2017-07-19 09:53:00	22580.000000	22580.000000	22555.000000	22555.000000
2017-07-19 09:54:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-19 09:56:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-19 09:59:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-19 13:34:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-19 13:42:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-07-19 13:45:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-19 13:46:00	22640.000000	22640.000000	22630.000000	22630.000000
2017-07-19 13:47:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-19 13:49:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-19 13:53:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-07-19 13:54:00	22605.000000	22605.000000	22590.000000	22590.000000
2017-07-19 14:02:00	22605.000000	22605.000000	22600.000000	22600.000000
2017-07-19 14:05:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-19 14:06:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-19 14:13:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-19 14:28:00	22665.000000	22665.000000	22655.000000	22655.000000
2017-07-19 14:30:00	22680.000000	22695.000000	22680.000000	22695.000000
2017-07-19 14:35:00	22630.000000	22715.000000	22630.000000	22715.000000
2017-07-19 14:51:00	22685.000000	22685.000000	22685.000000	22685.000000
2017-07-19 14:54:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-19 14:56:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-19 21:04:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-19 21:06:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-19 21:07:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-19 21:09:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-19 21:11:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-19 21:12:00	22470.000000	22480.000000	22470.000000	22480.000000
2017-07-19 21:13:00	22465.000000	22475.000000	22465.000000	22475.000000
2017-07-19 21:14:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-19 21:15:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-19 21:16:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-19 21:18:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-19 21:19:00	22475.000000	22485.000000	22470.000000	22470.000000
2017-07-19 21:20:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-19 21:21:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-19 21:29:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-19 21:31:00	22460.000000	22470.000000	22460.000000	22470.000000
2017-07-19 21:32:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-19 21:33:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-19 21:52:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-19 21:56:00	22470.000000	22470.000000	22465.000000	22465.000000
2017-07-19 21:59:00	22470.000000	22470.000000	22460.000000	22460.000000
2017-07-19 22:03:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-19 22:04:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-19 22:11:00	22450.000000	22450.000000	22445.000000	22445.000000
2017-07-19 22:12:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-19 22:13:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-19 22:14:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-19 22:15:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-19 22:23:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-07-19 22:30:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-19 22:34:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-19 22:35:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-19 22:36:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-19 22:42:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-19 22:48:00	22380.000000	22380.000000	22375.000000	22375.000000
2017-07-19 22:52:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-19 22:53:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-19 22:56:00	22345.000000	22395.000000	22345.000000	22395.000000
2017-07-19 23:36:00	22370.000000	22370.000000	22335.000000	22335.000000
2017-07-19 23:53:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-19 23:56:00	22300.000000	22300.000000	22300.000000	22300.000000
