datetime	open	high	low	close
2017-05-18 09:37:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-18 10:09:00	20420.000000	20420.000000	20420.000000	20420.000000
2017-05-18 10:46:00	20535.000000	20575.000000	20535.000000	20575.000000
2017-05-18 10:49:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-05-18 10:53:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-05-18 14:58:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-05-18 21:00:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-05-18 21:01:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-05-18 21:16:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-05-18 21:24:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-05-18 22:08:00	20375.000000	20375.000000	20375.000000	20375.000000
2017-05-18 22:09:00	20425.000000	20425.000000	20425.000000	20425.000000
2017-05-18 23:11:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-05-18 23:35:00	20640.000000	20640.000000	20640.000000	20640.000000
