datetime	open	high	low	close
2017-06-14 09:01:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-14 09:12:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-06-14 09:27:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-14 11:04:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-06-14 11:20:00	20355.000000	20355.000000	20355.000000	20355.000000
2017-06-14 13:35:00	20415.000000	20415.000000	20415.000000	20415.000000
2017-06-14 13:46:00	20565.000000	20570.000000	20565.000000	20570.000000
2017-06-14 13:47:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-14 13:57:00	20610.000000	20610.000000	20505.000000	20505.000000
2017-06-14 13:58:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-14 14:02:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-14 14:08:00	20415.000000	20415.000000	20415.000000	20415.000000
2017-06-14 14:14:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-14 14:29:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-14 21:09:00	20475.000000	20475.000000	20475.000000	20475.000000
2017-06-14 21:42:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-14 21:47:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-14 21:49:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-14 21:52:00	20600.000000	20600.000000	20530.000000	20530.000000
2017-06-14 21:53:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-06-14 22:21:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-14 22:26:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-14 22:34:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-06-14 22:37:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-06-14 22:38:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-14 22:39:00	20590.000000	20600.000000	20590.000000	20600.000000
2017-06-14 22:46:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-14 22:47:00	20525.000000	20525.000000	20525.000000	20525.000000
