datetime	open	high	low	close
2017-03-23 00:07:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-03-23 09:00:00	23400.000000	23400.000000	23400.000000	23400.000000
2017-03-23 09:01:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-03-23 09:02:00	23340.000000	23340.000000	23340.000000	23340.000000
2017-03-23 09:03:00	23340.000000	23340.000000	23340.000000	23340.000000
2017-03-23 09:20:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-23 09:30:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-23 09:42:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-23 10:36:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-23 10:37:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-23 10:40:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-23 10:46:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-23 10:47:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-23 10:53:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-23 10:56:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-23 11:10:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-23 11:20:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-23 11:23:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-23 11:24:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-23 11:26:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-23 13:32:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-23 13:42:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-23 13:43:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-23 14:15:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-23 21:05:00	23040.000000	23060.000000	23040.000000	23060.000000
2017-03-23 21:06:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-23 21:12:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-03-23 21:13:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-03-23 21:15:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-03-23 21:21:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-03-23 21:34:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-23 21:35:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-23 21:39:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-23 21:41:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-03-23 21:42:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-03-23 21:43:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-03-23 22:00:00	23000.000000	23015.000000	23000.000000	23015.000000
