datetime	open	high	low	close
2017-03-31 00:12:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-31 00:49:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-31 09:18:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-31 09:32:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-31 10:03:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-31 10:30:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-31 10:42:00	23120.000000	23185.000000	23120.000000	23185.000000
2017-03-31 10:44:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-31 10:51:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-03-31 11:11:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-03-31 11:12:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-31 13:32:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-31 13:34:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-03-31 13:45:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-31 13:56:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-03-31 13:57:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-03-31 14:00:00	23015.000000	23015.000000	23010.000000	23010.000000
2017-03-31 14:10:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-31 14:22:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-31 14:23:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-31 14:33:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-31 14:42:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-31 14:43:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-03-31 14:44:00	23065.000000	23065.000000	23065.000000	23065.000000
