datetime	open	high	low	close
2017-07-21 09:02:00	22320.000000	22360.000000	22320.000000	22360.000000
2017-07-21 09:05:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-21 09:10:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-07-21 09:12:00	22270.000000	22290.000000	22270.000000	22290.000000
2017-07-21 09:18:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-21 09:19:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-21 09:36:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-21 09:38:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-21 09:40:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-21 09:46:00	22415.000000	22415.000000	22405.000000	22405.000000
2017-07-21 09:50:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-07-21 09:53:00	22445.000000	22450.000000	22445.000000	22450.000000
2017-07-21 09:55:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-21 10:04:00	22475.000000	22530.000000	22475.000000	22530.000000
2017-07-21 10:05:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-21 10:39:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-21 10:40:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-21 10:43:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-21 10:52:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-21 11:16:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-21 11:23:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-21 11:24:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-21 13:30:00	22420.000000	22420.000000	22415.000000	22415.000000
2017-07-21 13:31:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-21 13:35:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-21 13:39:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-21 13:41:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-21 13:45:00	22440.000000	22440.000000	22435.000000	22435.000000
2017-07-21 13:54:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-21 14:08:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-21 14:09:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-21 14:12:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-21 14:16:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-21 14:25:00	22440.000000	22450.000000	22440.000000	22450.000000
2017-07-21 14:26:00	22455.000000	22460.000000	22455.000000	22460.000000
2017-07-21 21:05:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-21 21:07:00	22530.000000	22550.000000	22530.000000	22550.000000
2017-07-21 21:08:00	22565.000000	22565.000000	22550.000000	22550.000000
2017-07-21 21:09:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-21 21:10:00	22580.000000	22590.000000	22580.000000	22590.000000
2017-07-21 21:11:00	22620.000000	22680.000000	22620.000000	22620.000000
2017-07-21 21:18:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-21 21:22:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-21 21:25:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-21 21:27:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-21 21:37:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-21 21:38:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-21 21:40:00	22580.000000	22595.000000	22580.000000	22595.000000
2017-07-21 21:50:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-21 21:51:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-21 22:01:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-21 22:03:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-07-21 22:05:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-21 22:06:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-21 22:11:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-21 22:16:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-21 22:18:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-21 22:28:00	22595.000000	22605.000000	22595.000000	22605.000000
2017-07-21 22:30:00	22605.000000	22620.000000	22605.000000	22620.000000
2017-07-21 22:31:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-21 22:32:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-21 22:33:00	22645.000000	22645.000000	22640.000000	22640.000000
2017-07-21 22:34:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-21 22:40:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-21 22:41:00	22635.000000	22645.000000	22635.000000	22645.000000
2017-07-21 22:42:00	22655.000000	22655.000000	22650.000000	22650.000000
2017-07-21 22:43:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-21 22:44:00	22650.000000	22660.000000	22650.000000	22660.000000
2017-07-21 22:46:00	22645.000000	22645.000000	22635.000000	22635.000000
2017-07-21 22:50:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-21 22:51:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-21 22:54:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-21 22:58:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-21 23:06:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-07-21 23:09:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-21 23:14:00	22530.000000	22530.000000	22515.000000	22515.000000
2017-07-21 23:20:00	22510.000000	22510.000000	22500.000000	22500.000000
2017-07-21 23:30:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-21 23:31:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-21 23:32:00	22455.000000	22455.000000	22450.000000	22450.000000
2017-07-21 23:33:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-21 23:35:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-21 23:36:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-07-21 23:41:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-21 23:46:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-21 23:47:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-21 23:50:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-22 00:01:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-22 00:02:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-22 00:30:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-22 00:34:00	22445.000000	22445.000000	22445.000000	22445.000000
