datetime	open	high	low	close
2017-05-08 09:30:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-08 09:33:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-08 09:34:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-05-08 09:41:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-05-08 09:42:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-05-08 09:53:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-05-08 10:45:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-05-08 11:04:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-05-08 11:23:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-05-08 13:30:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-05-08 13:33:00	20420.000000	20420.000000	20420.000000	20420.000000
2017-05-08 14:51:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-05-08 21:03:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-05-08 21:07:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-05-08 21:15:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-05-08 21:17:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-05-08 21:21:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-05-08 21:33:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-08 21:34:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-08 21:35:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-08 21:39:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-05-08 21:43:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-08 21:45:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-05-08 22:04:00	20620.000000	20735.000000	20620.000000	20735.000000
2017-05-08 22:05:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-05-08 22:06:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-05-08 22:13:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-08 23:34:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-08 23:43:00	20670.000000	20670.000000	20670.000000	20670.000000
