datetime	open	high	low	close
2017-05-11 09:01:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-11 09:02:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-11 09:13:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-11 09:16:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-05-11 09:17:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-11 09:50:00	21030.000000	21030.000000	21000.000000	21000.000000
2017-05-11 09:51:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-11 09:53:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-11 09:54:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-11 09:55:00	21030.000000	21050.000000	21030.000000	21050.000000
2017-05-11 10:56:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-11 11:09:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-11 14:00:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-05-11 14:20:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-05-11 14:24:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-05-11 14:25:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-05-11 14:27:00	21060.000000	21080.000000	21060.000000	21080.000000
2017-05-11 14:28:00	21080.000000	21080.000000	21075.000000	21075.000000
2017-05-11 14:29:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-11 14:30:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-11 14:31:00	21100.000000	21100.000000	21090.000000	21090.000000
2017-05-11 14:32:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-05-11 14:50:00	21200.000000	21285.000000	21150.000000	21150.000000
2017-05-11 21:08:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-11 21:14:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-11 21:15:00	21025.000000	21025.000000	21020.000000	21020.000000
2017-05-11 21:19:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-11 21:24:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-11 21:53:00	20900.000000	20900.000000	20895.000000	20895.000000
2017-05-11 22:27:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-11 22:39:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-05-11 22:42:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-11 23:03:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-11 23:04:00	20730.000000	20730.000000	20730.000000	20730.000000
