datetime	open	high	low	close
2017-06-13 00:00:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-13 09:02:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-13 09:16:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-13 09:20:00	20375.000000	20375.000000	20375.000000	20375.000000
2017-06-13 10:00:00	20330.000000	20330.000000	20330.000000	20330.000000
2017-06-13 10:43:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-13 10:55:00	20225.000000	20225.000000	20225.000000	20225.000000
2017-06-13 11:05:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-06-13 11:16:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-06-13 11:27:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-13 11:29:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-13 13:40:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-06-13 13:43:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-06-13 14:35:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-06-13 14:47:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-06-13 14:48:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-06-13 14:49:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-13 14:50:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-13 14:52:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-13 14:53:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-13 21:00:00	20125.000000	20125.000000	20125.000000	20125.000000
2017-06-13 21:04:00	20220.000000	20310.000000	20220.000000	20310.000000
2017-06-13 21:05:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-13 21:12:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-13 21:21:00	20230.000000	20230.000000	20230.000000	20230.000000
2017-06-13 21:24:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-13 21:29:00	20195.000000	20195.000000	20195.000000	20195.000000
2017-06-13 21:32:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-06-13 21:45:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-13 21:46:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-06-13 22:05:00	20295.000000	20295.000000	20295.000000	20295.000000
2017-06-13 22:17:00	20290.000000	20290.000000	20290.000000	20290.000000
2017-06-13 22:45:00	20280.000000	20280.000000	20280.000000	20280.000000
2017-06-13 22:58:00	20275.000000	20275.000000	20275.000000	20275.000000
2017-06-13 23:04:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-06-13 23:22:00	20135.000000	20175.000000	20110.000000	20175.000000
2017-06-13 23:33:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-06-13 23:45:00	20255.000000	20255.000000	20255.000000	20255.000000
