datetime	open	high	low	close
2017-11-17 00:00:00	24985.000000	24985.000000	24975.000000	24980.000000
2017-11-17 00:01:00	24975.000000	24980.000000	24970.000000	24975.000000
2017-11-17 00:02:00	24975.000000	24975.000000	24960.000000	24965.000000
2017-11-17 00:03:00	24965.000000	24975.000000	24960.000000	24975.000000
2017-11-17 00:04:00	24975.000000	25005.000000	24970.000000	25000.000000
2017-11-17 00:05:00	24995.000000	25000.000000	24995.000000	24995.000000
2017-11-17 00:06:00	24995.000000	24995.000000	24985.000000	24985.000000
2017-11-17 00:07:00	24990.000000	24995.000000	24990.000000	24995.000000
2017-11-17 00:08:00	24995.000000	25005.000000	24995.000000	25000.000000
2017-11-17 00:09:00	25000.000000	25005.000000	24995.000000	25000.000000
2017-11-17 00:10:00	25000.000000	25000.000000	24995.000000	25000.000000
2017-11-17 00:11:00	25000.000000	25000.000000	24995.000000	25000.000000
2017-11-17 00:12:00	25000.000000	25000.000000	24995.000000	24995.000000
2017-11-17 00:13:00	24995.000000	25000.000000	24990.000000	24995.000000
2017-11-17 00:14:00	24990.000000	24995.000000	24990.000000	24990.000000
2017-11-17 00:15:00	24990.000000	25005.000000	24990.000000	25005.000000
2017-11-17 00:16:00	25005.000000	25020.000000	25005.000000	25020.000000
2017-11-17 00:17:00	25015.000000	25020.000000	25010.000000	25010.000000
2017-11-17 00:18:00	25015.000000	25020.000000	25005.000000	25020.000000
2017-11-17 00:19:00	25015.000000	25020.000000	24995.000000	25000.000000
2017-11-17 00:20:00	25000.000000	25000.000000	24995.000000	24995.000000
2017-11-17 00:21:00	24995.000000	25010.000000	24995.000000	25000.000000
2017-11-17 00:22:00	25000.000000	25000.000000	24980.000000	24990.000000
2017-11-17 00:23:00	24985.000000	24985.000000	24965.000000	24980.000000
2017-11-17 00:24:00	24980.000000	24985.000000	24975.000000	24985.000000
2017-11-17 00:25:00	24985.000000	24990.000000	24985.000000	24985.000000
2017-11-17 00:26:00	24990.000000	24990.000000	24980.000000	24980.000000
