datetime	open	high	low	close
2017-08-02 00:18:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-08-02 00:23:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-08-02 00:39:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-08-02 00:40:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-08-02 09:01:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-08-02 09:03:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-08-02 09:04:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-08-02 09:07:00	22650.000000	22650.000000	22630.000000	22630.000000
2017-08-02 09:10:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-08-02 09:14:00	22570.000000	22580.000000	22570.000000	22575.000000
2017-08-02 09:17:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-08-02 09:21:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-08-02 09:22:00	22555.000000	22555.000000	22545.000000	22545.000000
2017-08-02 09:23:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-08-02 09:25:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-08-02 09:28:00	22515.000000	22535.000000	22515.000000	22535.000000
2017-08-02 09:31:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-08-02 09:32:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-08-02 09:40:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-08-02 09:58:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-08-02 10:00:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-08-02 10:32:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-08-02 10:41:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-08-02 10:43:00	22500.000000	22500.000000	22480.000000	22490.000000
2017-08-02 10:45:00	22480.000000	22520.000000	22480.000000	22520.000000
2017-08-02 10:47:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-08-02 10:49:00	22470.000000	22470.000000	22460.000000	22460.000000
2017-08-02 10:50:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-08-02 10:51:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-08-02 10:52:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-08-02 10:53:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-08-02 10:54:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-08-02 10:55:00	22435.000000	22435.000000	22430.000000	22430.000000
2017-08-02 10:57:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-08-02 10:59:00	22450.000000	22460.000000	22450.000000	22460.000000
2017-08-02 11:00:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-08-02 11:01:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-08-02 11:02:00	22445.000000	22445.000000	22440.000000	22440.000000
2017-08-02 11:03:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-08-02 11:04:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-08-02 11:10:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-08-02 11:11:00	22480.000000	22495.000000	22480.000000	22495.000000
2017-08-02 11:17:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-08-02 11:18:00	22495.000000	22500.000000	22495.000000	22500.000000
2017-08-02 11:20:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-08-02 11:22:00	22475.000000	22475.000000	22460.000000	22460.000000
2017-08-02 11:23:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-08-02 11:26:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-08-02 11:27:00	22560.000000	22560.000000	22560.000000	22560.000000
