datetime	open	high	low	close
2017-04-27 00:06:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-27 09:09:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-27 09:14:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-27 09:37:00	21200.000000	21235.000000	21200.000000	21235.000000
2017-04-27 09:52:00	21205.000000	21270.000000	21205.000000	21270.000000
2017-04-27 09:56:00	21195.000000	21245.000000	21195.000000	21245.000000
2017-04-27 10:00:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-27 10:01:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-27 10:11:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-04-27 10:41:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-27 10:43:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-27 10:56:00	21245.000000	21295.000000	21245.000000	21295.000000
2017-04-27 10:58:00	21265.000000	21280.000000	21265.000000	21280.000000
2017-04-27 11:02:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-27 11:12:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-27 11:15:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-27 13:40:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-27 14:09:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-27 14:18:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-27 21:13:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-27 21:43:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-27 21:46:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-27 22:09:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-27 22:18:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-04-27 22:21:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-27 22:48:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-04-27 22:59:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-04-27 23:00:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-04-27 23:01:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-04-27 23:36:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-04-27 23:42:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-04-27 23:43:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-04-27 23:44:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-27 23:46:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-04-27 23:51:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-04-27 23:54:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-04-27 23:57:00	21040.000000	21040.000000	21040.000000	21040.000000
