datetime	open	high	low	close
2017-03-29 00:50:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-03-29 09:15:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-03-29 09:16:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-03-29 09:35:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-29 09:42:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-29 09:48:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-03-29 10:04:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-03-29 14:55:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-29 21:38:00	23200.000000	23270.000000	23200.000000	23270.000000
2017-03-29 22:08:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-29 22:23:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-29 23:20:00	23315.000000	23315.000000	23315.000000	23315.000000
2017-03-29 23:22:00	23355.000000	23355.000000	23355.000000	23355.000000
2017-03-29 23:27:00	23370.000000	23370.000000	23370.000000	23370.000000
2017-03-29 23:30:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-03-29 23:31:00	23415.000000	23415.000000	23415.000000	23415.000000
2017-03-29 23:49:00	23350.000000	23350.000000	23350.000000	23350.000000
