datetime	open	high	low	close
2017-09-01 00:00:00	25635.000000	25650.000000	25630.000000	25640.000000
2017-09-01 00:01:00	25645.000000	25680.000000	25645.000000	25665.000000
2017-09-01 00:02:00	25670.000000	25670.000000	25650.000000	25650.000000
2017-09-01 00:03:00	25645.000000	25645.000000	25640.000000	25640.000000
2017-09-01 00:04:00	25635.000000	25640.000000	25635.000000	25640.000000
2017-09-01 00:05:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 00:06:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 00:07:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 00:08:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-09-01 00:09:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 00:10:00	25635.000000	25640.000000	25635.000000	25640.000000
2017-09-01 00:15:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 00:16:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 00:20:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 00:23:00	25645.000000	25645.000000	25640.000000	25640.000000
2017-09-01 00:24:00	25640.000000	25640.000000	25630.000000	25635.000000
2017-09-01 00:27:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 00:28:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-09-01 00:29:00	25650.000000	25660.000000	25650.000000	25660.000000
2017-09-01 00:30:00	25655.000000	25670.000000	25655.000000	25670.000000
2017-09-01 00:32:00	25670.000000	25670.000000	25650.000000	25650.000000
2017-09-01 00:34:00	25650.000000	25660.000000	25645.000000	25645.000000
2017-09-01 00:35:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-09-01 00:36:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-09-01 00:38:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-09-01 00:45:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-09-01 00:51:00	25670.000000	25670.000000	25665.000000	25665.000000
2017-09-01 00:53:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-09-01 00:54:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-09-01 00:55:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-09-01 00:56:00	25660.000000	25660.000000	25660.000000	25660.000000
2017-09-01 00:57:00	25655.000000	25655.000000	25650.000000	25650.000000
2017-09-01 00:58:00	25645.000000	25645.000000	25640.000000	25640.000000
2017-09-01 00:59:00	25635.000000	25635.000000	25625.000000	25630.000000
2017-09-01 09:00:00	25625.000000	25690.000000	25625.000000	25655.000000
2017-09-01 09:01:00	25645.000000	25645.000000	25620.000000	25635.000000
2017-09-01 09:02:00	25630.000000	25630.000000	25595.000000	25615.000000
2017-09-01 09:03:00	25605.000000	25640.000000	25595.000000	25595.000000
2017-09-01 09:04:00	25595.000000	25620.000000	25595.000000	25600.000000
2017-09-01 09:05:00	25610.000000	25620.000000	25610.000000	25620.000000
2017-09-01 09:06:00	25620.000000	25620.000000	25620.000000	25620.000000
2017-09-01 09:07:00	25615.000000	25630.000000	25615.000000	25625.000000
2017-09-01 09:08:00	25625.000000	25635.000000	25625.000000	25635.000000
2017-09-01 09:09:00	25630.000000	25650.000000	25625.000000	25650.000000
2017-09-01 09:10:00	25640.000000	25650.000000	25640.000000	25645.000000
2017-09-01 09:11:00	25650.000000	25650.000000	25650.000000	25650.000000
2017-09-01 09:12:00	25650.000000	25650.000000	25625.000000	25625.000000
2017-09-01 09:13:00	25635.000000	25665.000000	25635.000000	25655.000000
2017-09-01 09:14:00	25650.000000	25655.000000	25630.000000	25645.000000
2017-09-01 09:15:00	25645.000000	25650.000000	25635.000000	25635.000000
2017-09-01 09:16:00	25645.000000	25645.000000	25625.000000	25630.000000
2017-09-01 09:17:00	25635.000000	25645.000000	25635.000000	25645.000000
2017-09-01 09:18:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 09:20:00	25635.000000	25635.000000	25620.000000	25620.000000
2017-09-01 09:21:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-09-01 09:22:00	25625.000000	25630.000000	25625.000000	25630.000000
2017-09-01 09:23:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-09-01 09:24:00	25615.000000	25630.000000	25610.000000	25630.000000
2017-09-01 09:25:00	25640.000000	25640.000000	25625.000000	25630.000000
2017-09-01 09:26:00	25625.000000	25625.000000	25625.000000	25625.000000
2017-09-01 09:27:00	25625.000000	25640.000000	25625.000000	25640.000000
2017-09-01 09:28:00	25635.000000	25635.000000	25625.000000	25625.000000
2017-09-01 09:29:00	25615.000000	25615.000000	25570.000000	25580.000000
2017-09-01 09:30:00	25580.000000	25600.000000	25580.000000	25590.000000
2017-09-01 09:31:00	25595.000000	25605.000000	25590.000000	25590.000000
2017-09-01 09:32:00	25590.000000	25595.000000	25570.000000	25580.000000
2017-09-01 09:33:00	25575.000000	25605.000000	25575.000000	25580.000000
2017-09-01 09:34:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-09-01 09:35:00	25580.000000	25590.000000	25580.000000	25590.000000
2017-09-01 09:36:00	25595.000000	25595.000000	25590.000000	25590.000000
2017-09-01 09:37:00	25580.000000	25585.000000	25575.000000	25580.000000
2017-09-01 09:38:00	25575.000000	25580.000000	25570.000000	25570.000000
2017-09-01 09:39:00	25585.000000	25585.000000	25580.000000	25580.000000
2017-09-01 09:40:00	25580.000000	25590.000000	25580.000000	25590.000000
2017-09-01 09:41:00	25580.000000	25590.000000	25575.000000	25580.000000
2017-09-01 09:42:00	25580.000000	25585.000000	25550.000000	25550.000000
2017-09-01 09:43:00	25550.000000	25555.000000	25540.000000	25540.000000
2017-09-01 09:44:00	25540.000000	25545.000000	25530.000000	25530.000000
2017-09-01 09:45:00	25535.000000	25545.000000	25535.000000	25545.000000
2017-09-01 09:46:00	25540.000000	25540.000000	25470.000000	25485.000000
2017-09-01 09:47:00	25505.000000	25510.000000	25495.000000	25495.000000
2017-09-01 09:48:00	25485.000000	25505.000000	25485.000000	25495.000000
2017-09-01 09:49:00	25500.000000	25505.000000	25500.000000	25500.000000
2017-09-01 09:50:00	25495.000000	25495.000000	25480.000000	25485.000000
2017-09-01 09:51:00	25470.000000	25480.000000	25455.000000	25470.000000
2017-09-01 09:52:00	25460.000000	25495.000000	25460.000000	25480.000000
2017-09-01 09:53:00	25475.000000	25490.000000	25475.000000	25490.000000
2017-09-01 09:54:00	25485.000000	25485.000000	25480.000000	25480.000000
2017-09-01 09:55:00	25485.000000	25515.000000	25485.000000	25515.000000
2017-09-01 09:56:00	25510.000000	25510.000000	25490.000000	25505.000000
2017-09-01 09:57:00	25505.000000	25505.000000	25485.000000	25485.000000
2017-09-01 09:58:00	25490.000000	25490.000000	25485.000000	25485.000000
2017-09-01 09:59:00	25485.000000	25490.000000	25480.000000	25490.000000
2017-09-01 10:00:00	25500.000000	25510.000000	25500.000000	25500.000000
2017-09-01 10:01:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-01 10:02:00	25505.000000	25515.000000	25505.000000	25510.000000
2017-09-01 10:03:00	25515.000000	25515.000000	25505.000000	25505.000000
2017-09-01 10:04:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-09-01 10:05:00	25505.000000	25515.000000	25505.000000	25510.000000
2017-09-01 10:06:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-09-01 10:07:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-01 10:08:00	25510.000000	25515.000000	25500.000000	25500.000000
2017-09-01 10:09:00	25510.000000	25515.000000	25505.000000	25515.000000
2017-09-01 10:11:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-09-01 10:12:00	25520.000000	25525.000000	25520.000000	25525.000000
2017-09-01 10:13:00	25530.000000	25530.000000	25520.000000	25530.000000
2017-09-01 10:14:00	25530.000000	25530.000000	25520.000000	25520.000000
2017-09-01 10:30:00	25530.000000	25530.000000	25520.000000	25530.000000
2017-09-01 10:31:00	25525.000000	25530.000000	25525.000000	25530.000000
