datetime	open	high	low	close
2017-07-13 00:50:00	22835.000000	22835.000000	22835.000000	22835.000000
2017-07-13 00:55:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-13 09:00:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-13 09:03:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-13 09:04:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-13 09:06:00	22760.000000	22835.000000	22760.000000	22835.000000
2017-07-13 09:10:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-13 09:17:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-13 09:23:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-13 09:28:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-13 09:38:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-13 09:39:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-13 09:41:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-13 10:05:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-13 10:06:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-07-13 10:10:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-13 10:36:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-13 10:57:00	22875.000000	22875.000000	22875.000000	22875.000000
2017-07-13 11:00:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-13 11:02:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-13 11:09:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-13 11:16:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-13 13:30:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-13 13:36:00	22930.000000	22935.000000	22930.000000	22935.000000
2017-07-13 13:56:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-13 14:07:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-13 14:28:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-13 14:29:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-13 14:30:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-13 14:33:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-13 14:34:00	22995.000000	23000.000000	22995.000000	23000.000000
2017-07-13 14:35:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-07-13 14:37:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-07-13 14:40:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-13 14:42:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-07-13 14:51:00	23005.000000	23005.000000	23000.000000	23000.000000
2017-07-13 21:00:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-13 21:04:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-13 21:05:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-13 21:07:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-13 21:08:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-13 21:19:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-13 21:20:00	22925.000000	22925.000000	22900.000000	22900.000000
2017-07-13 21:21:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-13 21:24:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-13 21:26:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-07-13 21:30:00	22860.000000	22860.000000	22855.000000	22855.000000
2017-07-13 21:31:00	22955.000000	22955.000000	22835.000000	22850.000000
2017-07-13 21:32:00	22850.000000	22860.000000	22840.000000	22860.000000
2017-07-13 21:35:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-07-13 21:36:00	22860.000000	22860.000000	22860.000000	22860.000000
2017-07-13 21:37:00	22840.000000	22840.000000	22805.000000	22805.000000
2017-07-13 21:38:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-13 21:39:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-13 21:40:00	22700.000000	22700.000000	22650.000000	22650.000000
2017-07-13 21:43:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-13 21:46:00	22675.000000	22690.000000	22675.000000	22690.000000
2017-07-13 21:48:00	22710.000000	22710.000000	22700.000000	22700.000000
2017-07-13 21:56:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-13 21:57:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-13 22:05:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-13 22:06:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-13 22:10:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-07-13 22:15:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-13 22:16:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-13 22:17:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-13 22:18:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-13 22:19:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-13 22:20:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-13 22:21:00	22805.000000	22805.000000	22730.000000	22730.000000
2017-07-13 22:26:00	22770.000000	22780.000000	22770.000000	22780.000000
2017-07-13 22:27:00	22755.000000	22755.000000	22750.000000	22750.000000
2017-07-13 22:33:00	22730.000000	22750.000000	22730.000000	22750.000000
2017-07-13 22:35:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-13 22:36:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-13 22:37:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-13 22:39:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-13 22:41:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-13 22:42:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-13 23:58:00	22690.000000	22690.000000	22690.000000	22690.000000
