datetime	open	high	low	close
2017-08-07 09:00:00	23170.000000	23180.000000	23160.000000	23170.000000
2017-08-07 09:01:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-08-07 09:02:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-08-07 09:03:00	23180.000000	23225.000000	23180.000000	23225.000000
2017-08-07 09:04:00	23225.000000	23280.000000	23200.000000	23205.000000
2017-08-07 09:05:00	23210.000000	23235.000000	23210.000000	23235.000000
2017-08-07 09:06:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-08-07 09:07:00	23230.000000	23230.000000	23225.000000	23230.000000
2017-08-07 09:08:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-08-07 09:09:00	23135.000000	23135.000000	23055.000000	23055.000000
2017-08-07 09:10:00	22925.000000	22930.000000	22875.000000	22890.000000
2017-08-07 09:11:00	22880.000000	22980.000000	22880.000000	22980.000000
2017-08-07 09:12:00	22960.000000	22960.000000	22935.000000	22935.000000
2017-08-07 09:13:00	22980.000000	22990.000000	22980.000000	22990.000000
2017-08-07 09:14:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-08-07 09:15:00	22995.000000	23000.000000	22970.000000	22970.000000
2017-08-07 09:16:00	22970.000000	22970.000000	22965.000000	22965.000000
2017-08-07 09:17:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-08-07 09:20:00	22965.000000	23000.000000	22935.000000	23000.000000
2017-08-07 09:22:00	22980.000000	22980.000000	22960.000000	22970.000000
2017-08-07 09:23:00	22970.000000	22970.000000	22965.000000	22965.000000
2017-08-07 09:24:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-08-07 09:25:00	22955.000000	22970.000000	22955.000000	22970.000000
2017-08-07 09:26:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-08-07 09:27:00	22990.000000	22990.000000	22990.000000	22990.000000
2017-08-07 09:29:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-08-07 09:33:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-08-07 09:34:00	23025.000000	23025.000000	23020.000000	23020.000000
2017-08-07 09:37:00	23000.000000	23000.000000	22995.000000	22995.000000
2017-08-07 09:39:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-08-07 09:40:00	23000.000000	23000.000000	22970.000000	22970.000000
2017-08-07 09:42:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-08-07 09:43:00	22985.000000	22985.000000	22985.000000	22985.000000
2017-08-07 09:44:00	23005.000000	23005.000000	22985.000000	22985.000000
2017-08-07 09:45:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-08-07 09:46:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-08-07 09:48:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-08-07 09:49:00	22955.000000	22975.000000	22955.000000	22960.000000
2017-08-07 09:50:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-08-07 09:51:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-08-07 09:53:00	22985.000000	23015.000000	22980.000000	23015.000000
2017-08-07 09:54:00	23020.000000	23035.000000	23015.000000	23015.000000
2017-08-07 09:55:00	23025.000000	23025.000000	23015.000000	23015.000000
2017-08-07 09:56:00	23015.000000	23030.000000	23015.000000	23025.000000
2017-08-07 09:57:00	23025.000000	23030.000000	23025.000000	23030.000000
2017-08-07 10:07:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-08-07 10:32:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-08-07 10:37:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-08-07 10:38:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-08-07 10:47:00	23005.000000	23005.000000	23005.000000	23005.000000
2017-08-07 10:53:00	23040.000000	23050.000000	23040.000000	23050.000000
2017-08-07 10:54:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-08-07 11:00:00	23020.000000	23045.000000	23010.000000	23045.000000
2017-08-07 11:01:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-08-07 11:13:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-08-07 11:22:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-08-07 11:27:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-08-07 11:28:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-08-07 11:29:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-08-07 13:30:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-08-07 13:31:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-08-07 13:35:00	23075.000000	23125.000000	23075.000000	23125.000000
2017-08-07 13:42:00	23140.000000	23145.000000	23140.000000	23145.000000
2017-08-07 13:49:00	23180.000000	23180.000000	23175.000000	23175.000000
2017-08-07 13:50:00	23175.000000	23175.000000	23170.000000	23170.000000
2017-08-07 13:57:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-08-07 14:02:00	23165.000000	23165.000000	23160.000000	23160.000000
2017-08-07 14:09:00	23130.000000	23130.000000	23115.000000	23115.000000
2017-08-07 14:10:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-08-07 14:11:00	23095.000000	23105.000000	23095.000000	23100.000000
2017-08-07 14:34:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-08-07 14:36:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-08-07 14:38:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-08-07 14:41:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-08-07 14:42:00	23145.000000	23175.000000	23145.000000	23175.000000
2017-08-07 14:51:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-08-07 14:53:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-08-07 14:54:00	23105.000000	23110.000000	23105.000000	23110.000000
2017-08-07 14:58:00	23175.000000	23180.000000	23175.000000	23180.000000
2017-08-07 21:00:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-08-07 21:01:00	23225.000000	23260.000000	23225.000000	23260.000000
2017-08-07 21:02:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-08-07 21:04:00	23230.000000	23245.000000	23220.000000	23245.000000
2017-08-07 21:05:00	23245.000000	23245.000000	23215.000000	23215.000000
2017-08-07 21:06:00	23255.000000	23270.000000	23255.000000	23270.000000
2017-08-07 21:07:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-08-07 21:08:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-08-07 21:10:00	23270.000000	23290.000000	23270.000000	23290.000000
2017-08-07 21:11:00	23295.000000	23295.000000	23290.000000	23290.000000
2017-08-07 21:12:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-08-07 21:13:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-08-07 21:14:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-08-07 21:15:00	23245.000000	23245.000000	23245.000000	23245.000000
2017-08-07 21:16:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-08-07 21:17:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-08-07 21:23:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-08-07 21:26:00	23235.000000	23280.000000	23235.000000	23280.000000
2017-08-07 21:29:00	23285.000000	23420.000000	23285.000000	23420.000000
2017-08-07 21:30:00	23420.000000	23460.000000	23415.000000	23460.000000
2017-08-07 21:31:00	23425.000000	23455.000000	23425.000000	23455.000000
2017-08-07 21:33:00	23435.000000	23470.000000	23435.000000	23470.000000
2017-08-07 21:34:00	23480.000000	23485.000000	23475.000000	23475.000000
2017-08-07 21:35:00	23500.000000	23525.000000	23485.000000	23490.000000
2017-08-07 21:36:00	23505.000000	23505.000000	23490.000000	23500.000000
2017-08-07 21:37:00	23505.000000	23505.000000	23505.000000	23505.000000
2017-08-07 21:38:00	23525.000000	23530.000000	23525.000000	23530.000000
2017-08-07 21:39:00	23535.000000	23540.000000	23520.000000	23540.000000
2017-08-07 21:40:00	23540.000000	23585.000000	23540.000000	23585.000000
2017-08-07 21:41:00	23580.000000	23585.000000	23570.000000	23570.000000
2017-08-07 21:43:00	23585.000000	23600.000000	23585.000000	23590.000000
2017-08-07 21:44:00	23605.000000	23625.000000	23580.000000	23580.000000
2017-08-07 21:46:00	23590.000000	23605.000000	23590.000000	23600.000000
2017-08-07 21:47:00	23600.000000	23600.000000	23580.000000	23580.000000
2017-08-07 21:49:00	23575.000000	23575.000000	23575.000000	23575.000000
2017-08-07 21:50:00	23575.000000	23575.000000	23575.000000	23575.000000
2017-08-07 21:51:00	23565.000000	23565.000000	23540.000000	23550.000000
2017-08-07 21:53:00	23540.000000	23540.000000	23540.000000	23540.000000
2017-08-07 21:56:00	23565.000000	23585.000000	23565.000000	23585.000000
2017-08-07 21:57:00	23570.000000	23570.000000	23570.000000	23570.000000
2017-08-07 21:58:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-07 22:00:00	23550.000000	23550.000000	23550.000000	23550.000000
2017-08-07 22:03:00	23565.000000	23565.000000	23565.000000	23565.000000
2017-08-07 22:04:00	23530.000000	23530.000000	23525.000000	23525.000000
2017-08-07 22:06:00	23535.000000	23535.000000	23535.000000	23535.000000
2017-08-07 22:08:00	23580.000000	23580.000000	23580.000000	23580.000000
2017-08-07 22:13:00	23580.000000	23580.000000	23580.000000	23580.000000
2017-08-07 22:14:00	23530.000000	23530.000000	23515.000000	23515.000000
2017-08-07 22:16:00	23530.000000	23530.000000	23530.000000	23530.000000
2017-08-07 22:18:00	23560.000000	23560.000000	23520.000000	23520.000000
2017-08-07 22:19:00	23575.000000	23575.000000	23520.000000	23550.000000
2017-08-07 22:22:00	23565.000000	23565.000000	23565.000000	23565.000000
2017-08-07 22:29:00	23580.000000	23585.000000	23580.000000	23585.000000
2017-08-07 22:30:00	23590.000000	23590.000000	23590.000000	23590.000000
2017-08-07 22:31:00	23610.000000	23610.000000	23610.000000	23610.000000
2017-08-07 22:32:00	23635.000000	23665.000000	23635.000000	23660.000000
2017-08-07 22:33:00	23665.000000	23665.000000	23635.000000	23635.000000
2017-08-07 22:34:00	23630.000000	23645.000000	23610.000000	23645.000000
2017-08-07 22:35:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-08-07 22:36:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-07 22:39:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-08-07 22:40:00	23610.000000	23610.000000	23610.000000	23610.000000
2017-08-07 22:41:00	23650.000000	23665.000000	23640.000000	23640.000000
2017-08-07 22:42:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-08-07 22:43:00	23665.000000	23665.000000	23665.000000	23665.000000
2017-08-07 22:44:00	23660.000000	23660.000000	23660.000000	23660.000000
2017-08-07 22:45:00	23620.000000	23620.000000	23620.000000	23620.000000
2017-08-07 22:46:00	23630.000000	23660.000000	23630.000000	23660.000000
2017-08-07 22:48:00	23620.000000	23620.000000	23620.000000	23620.000000
2017-08-07 22:49:00	23615.000000	23615.000000	23615.000000	23615.000000
2017-08-07 22:52:00	23650.000000	23650.000000	23650.000000	23650.000000
2017-08-07 22:54:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-08-07 22:55:00	23650.000000	23680.000000	23650.000000	23680.000000
2017-08-07 22:56:00	23690.000000	23700.000000	23685.000000	23685.000000
2017-08-07 22:58:00	23665.000000	23680.000000	23665.000000	23680.000000
2017-08-07 22:59:00	23685.000000	23685.000000	23670.000000	23670.000000
2017-08-07 23:00:00	23680.000000	23685.000000	23680.000000	23685.000000
2017-08-07 23:01:00	23700.000000	23720.000000	23700.000000	23720.000000
2017-08-07 23:02:00	23725.000000	23745.000000	23700.000000	23700.000000
2017-08-07 23:03:00	23785.000000	23785.000000	23710.000000	23710.000000
2017-08-07 23:05:00	23720.000000	23720.000000	23720.000000	23720.000000
2017-08-07 23:07:00	23750.000000	23775.000000	23750.000000	23775.000000
2017-08-07 23:09:00	23775.000000	23775.000000	23775.000000	23775.000000
2017-08-07 23:11:00	23775.000000	23780.000000	23775.000000	23780.000000
2017-08-07 23:13:00	23750.000000	23750.000000	23750.000000	23750.000000
2017-08-07 23:14:00	23790.000000	23790.000000	23790.000000	23790.000000
2017-08-07 23:18:00	23780.000000	23780.000000	23735.000000	23735.000000
2017-08-07 23:19:00	23720.000000	23720.000000	23715.000000	23715.000000
2017-08-07 23:24:00	23720.000000	23720.000000	23720.000000	23720.000000
2017-08-07 23:26:00	23745.000000	23745.000000	23745.000000	23745.000000
2017-08-07 23:31:00	23750.000000	23750.000000	23725.000000	23725.000000
2017-08-07 23:36:00	23735.000000	23735.000000	23735.000000	23735.000000
2017-08-07 23:38:00	23760.000000	23760.000000	23760.000000	23760.000000
2017-08-07 23:39:00	23715.000000	23715.000000	23675.000000	23675.000000
2017-08-07 23:47:00	23690.000000	23690.000000	23690.000000	23690.000000
2017-08-07 23:49:00	23670.000000	23670.000000	23650.000000	23650.000000
