datetime	open	high	low	close
2017-04-25 09:00:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-04-25 09:04:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-04-25 09:20:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-25 09:50:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-04-25 09:57:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-25 09:59:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-25 10:07:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-25 10:08:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-25 10:31:00	21115.000000	21115.000000	21115.000000	21115.000000
2017-04-25 10:49:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-25 10:54:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-25 11:02:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-04-25 11:05:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-25 11:06:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-25 13:39:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-25 13:42:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-25 14:08:00	21125.000000	21125.000000	21095.000000	21095.000000
2017-04-25 14:15:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-25 21:37:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-04-25 21:57:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-04-25 22:02:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-04-25 22:04:00	20985.000000	20985.000000	20985.000000	20985.000000
2017-04-25 22:08:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-04-25 22:14:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-04-25 22:22:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-04-25 22:41:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-04-25 22:42:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-04-25 22:48:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-04-25 22:50:00	21100.000000	21100.000000	21100.000000	21100.000000
