datetime	open	high	low	close
2017-04-18 14:12:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-18 14:15:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-18 14:17:00	21235.000000	21235.000000	21200.000000	21200.000000
2017-04-18 14:18:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-18 14:22:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-18 21:24:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-04-18 21:31:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-04-18 21:40:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-04-18 21:59:00	20745.000000	20750.000000	20745.000000	20750.000000
2017-04-18 22:10:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-04-18 22:15:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-04-18 22:16:00	20750.000000	20790.000000	20750.000000	20750.000000
2017-04-18 22:28:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-04-18 22:48:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-04-18 22:53:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-04-18 23:49:00	20535.000000	20535.000000	20535.000000	20535.000000
