datetime	open	high	low	close
2017-10-16 09:00:00	25815.000000	25815.000000	25720.000000	25730.000000
2017-10-16 09:01:00	25705.000000	25755.000000	25705.000000	25735.000000
2017-10-16 09:02:00	25735.000000	25735.000000	25660.000000	25670.000000
2017-10-16 09:03:00	25665.000000	25670.000000	25610.000000	25620.000000
2017-10-16 09:04:00	25620.000000	25645.000000	25585.000000	25595.000000
2017-10-16 09:05:00	25595.000000	25665.000000	25575.000000	25645.000000
2017-10-16 09:06:00	25645.000000	25665.000000	25635.000000	25650.000000
2017-10-16 09:07:00	25655.000000	25710.000000	25650.000000	25695.000000
2017-10-16 09:08:00	25695.000000	25725.000000	25690.000000	25700.000000
2017-10-16 09:09:00	25700.000000	25700.000000	25685.000000	25695.000000
2017-10-16 09:10:00	25695.000000	25715.000000	25695.000000	25710.000000
2017-10-16 09:11:00	25710.000000	25710.000000	25645.000000	25650.000000
2017-10-16 09:12:00	25650.000000	25675.000000	25620.000000	25625.000000
2017-10-16 09:13:00	25625.000000	25660.000000	25615.000000	25630.000000
2017-10-16 09:14:00	25635.000000	25690.000000	25630.000000	25690.000000
2017-10-16 09:15:00	25690.000000	25705.000000	25665.000000	25675.000000
2017-10-16 09:16:00	25670.000000	25685.000000	25645.000000	25680.000000
2017-10-16 09:17:00	25685.000000	25685.000000	25650.000000	25650.000000
2017-10-16 09:18:00	25655.000000	25660.000000	25630.000000	25640.000000
2017-10-16 09:19:00	25640.000000	25655.000000	25615.000000	25630.000000
2017-10-16 09:20:00	25630.000000	25675.000000	25620.000000	25670.000000
2017-10-16 09:21:00	25675.000000	25675.000000	25625.000000	25625.000000
2017-10-16 09:22:00	25620.000000	25655.000000	25615.000000	25620.000000
2017-10-16 09:23:00	25620.000000	25665.000000	25615.000000	25650.000000
2017-10-16 09:24:00	25640.000000	25665.000000	25640.000000	25665.000000
2017-10-16 09:25:00	25670.000000	25670.000000	25650.000000	25655.000000
2017-10-16 09:26:00	25660.000000	25690.000000	25660.000000	25680.000000
2017-10-16 09:27:00	25680.000000	25700.000000	25680.000000	25685.000000
2017-10-16 09:28:00	25675.000000	25685.000000	25670.000000	25675.000000
2017-10-16 09:29:00	25670.000000	25685.000000	25665.000000	25670.000000
2017-10-16 09:30:00	25675.000000	25735.000000	25675.000000	25735.000000
2017-10-16 09:31:00	25740.000000	25760.000000	25720.000000	25745.000000
2017-10-16 09:32:00	25740.000000	25760.000000	25735.000000	25750.000000
2017-10-16 09:33:00	25740.000000	25740.000000	25710.000000	25710.000000
2017-10-16 09:34:00	25720.000000	25745.000000	25705.000000	25725.000000
2017-10-16 09:35:00	25725.000000	25735.000000	25720.000000	25735.000000
2017-10-16 09:36:00	25725.000000	25735.000000	25725.000000	25725.000000
2017-10-16 09:37:00	25725.000000	25730.000000	25690.000000	25700.000000
2017-10-16 09:38:00	25695.000000	25715.000000	25690.000000	25715.000000
2017-10-16 09:39:00	25720.000000	25720.000000	25700.000000	25705.000000
2017-10-16 09:40:00	25710.000000	25720.000000	25710.000000	25710.000000
2017-10-16 09:41:00	25710.000000	25735.000000	25700.000000	25725.000000
2017-10-16 09:42:00	25725.000000	25745.000000	25720.000000	25745.000000
2017-10-16 09:43:00	25740.000000	25740.000000	25715.000000	25720.000000
2017-10-16 09:44:00	25730.000000	25730.000000	25715.000000	25715.000000
2017-10-16 09:45:00	25715.000000	25720.000000	25705.000000	25715.000000
2017-10-16 09:46:00	25715.000000	25715.000000	25690.000000	25705.000000
2017-10-16 09:47:00	25705.000000	25715.000000	25695.000000	25710.000000
2017-10-16 09:48:00	25705.000000	25715.000000	25705.000000	25710.000000
2017-10-16 09:49:00	25710.000000	25710.000000	25700.000000	25700.000000
2017-10-16 09:50:00	25695.000000	25695.000000	25660.000000	25675.000000
2017-10-16 09:51:00	25675.000000	25685.000000	25655.000000	25685.000000
2017-10-16 09:52:00	25690.000000	25690.000000	25665.000000	25675.000000
2017-10-16 09:53:00	25675.000000	25690.000000	25670.000000	25670.000000
2017-10-16 09:54:00	25680.000000	25705.000000	25670.000000	25690.000000
2017-10-16 09:55:00	25700.000000	25700.000000	25690.000000	25695.000000
2017-10-16 09:56:00	25695.000000	25695.000000	25670.000000	25685.000000
2017-10-16 09:57:00	25685.000000	25685.000000	25660.000000	25670.000000
