datetime	open	high	low	close
2017-05-12 11:05:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-12 14:14:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-12 22:11:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-05-12 23:19:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-05-12 23:25:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-05-12 23:33:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-05-12 23:34:00	20535.000000	20535.000000	20520.000000	20520.000000
2017-05-12 23:45:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-05-12 23:59:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-05-13 00:55:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-05-13 00:59:00	20485.000000	20485.000000	20485.000000	20485.000000
