datetime	open	high	low	close
2017-09-28 00:00:00	25195.000000	25275.000000	25195.000000	25275.000000
2017-09-28 00:01:00	25275.000000	25280.000000	25220.000000	25220.000000
2017-09-28 00:02:00	25225.000000	25240.000000	25215.000000	25215.000000
2017-09-28 00:03:00	25215.000000	25230.000000	25215.000000	25225.000000
2017-09-28 00:04:00	25235.000000	25245.000000	25230.000000	25230.000000
2017-09-28 00:05:00	25235.000000	25245.000000	25235.000000	25245.000000
2017-09-28 00:06:00	25235.000000	25235.000000	25215.000000	25220.000000
2017-09-28 00:07:00	25220.000000	25225.000000	25220.000000	25225.000000
2017-09-28 00:08:00	25220.000000	25220.000000	25200.000000	25200.000000
2017-09-28 00:09:00	25200.000000	25205.000000	25200.000000	25205.000000
2017-09-28 00:10:00	25200.000000	25210.000000	25200.000000	25205.000000
2017-09-28 00:11:00	25195.000000	25200.000000	25190.000000	25190.000000
2017-09-28 00:12:00	25210.000000	25210.000000	25200.000000	25205.000000
2017-09-28 00:13:00	25200.000000	25200.000000	25175.000000	25180.000000
2017-09-28 00:14:00	25180.000000	25195.000000	25170.000000	25170.000000
2017-09-28 00:15:00	25165.000000	25175.000000	25155.000000	25175.000000
2017-09-28 00:16:00	25185.000000	25195.000000	25185.000000	25195.000000
2017-09-28 00:17:00	25195.000000	25205.000000	25195.000000	25205.000000
2017-09-28 00:18:00	25205.000000	25205.000000	25190.000000	25190.000000
2017-09-28 00:19:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-09-28 00:20:00	25195.000000	25195.000000	25195.000000	25195.000000
2017-09-28 00:21:00	25200.000000	25210.000000	25200.000000	25210.000000
2017-09-28 00:22:00	25195.000000	25195.000000	25195.000000	25195.000000
2017-09-28 00:23:00	25190.000000	25195.000000	25190.000000	25195.000000
2017-09-28 00:24:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-09-28 00:25:00	25205.000000	25210.000000	25205.000000	25210.000000
2017-09-28 00:26:00	25205.000000	25205.000000	25205.000000	25205.000000
2017-09-28 00:28:00	25190.000000	25190.000000	25190.000000	25190.000000
2017-09-28 00:29:00	25190.000000	25195.000000	25190.000000	25195.000000
2017-09-28 00:30:00	25200.000000	25200.000000	25190.000000	25200.000000
2017-09-28 00:31:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-09-28 00:32:00	25190.000000	25190.000000	25190.000000	25190.000000
2017-09-28 00:34:00	25195.000000	25195.000000	25190.000000	25190.000000
2017-09-28 00:35:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-09-28 00:36:00	25200.000000	25225.000000	25200.000000	25220.000000
2017-09-28 00:37:00	25230.000000	25240.000000	25230.000000	25240.000000
2017-09-28 00:38:00	25255.000000	25295.000000	25240.000000	25255.000000
2017-09-28 00:39:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-09-28 00:40:00	25245.000000	25270.000000	25245.000000	25270.000000
2017-09-28 00:41:00	25280.000000	25280.000000	25260.000000	25260.000000
2017-09-28 00:42:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-09-28 00:43:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-09-28 00:44:00	25265.000000	25265.000000	25245.000000	25250.000000
2017-09-28 00:45:00	25250.000000	25250.000000	25240.000000	25250.000000
2017-09-28 00:46:00	25250.000000	25260.000000	25245.000000	25260.000000
2017-09-28 00:47:00	25265.000000	25265.000000	25260.000000	25265.000000
2017-09-28 00:48:00	25250.000000	25265.000000	25250.000000	25250.000000
2017-09-28 00:50:00	25265.000000	25265.000000	25250.000000	25250.000000
2017-09-28 00:51:00	25270.000000	25270.000000	25270.000000	25270.000000
2017-09-28 00:52:00	25280.000000	25300.000000	25280.000000	25300.000000
2017-09-28 00:53:00	25310.000000	25310.000000	25285.000000	25305.000000
2017-09-28 00:54:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-28 00:55:00	25290.000000	25290.000000	25290.000000	25290.000000
2017-09-28 00:56:00	25300.000000	25300.000000	25290.000000	25290.000000
2017-09-28 00:57:00	25300.000000	25305.000000	25280.000000	25280.000000
2017-09-28 00:58:00	25305.000000	25305.000000	25295.000000	25295.000000
2017-09-28 00:59:00	25280.000000	25290.000000	25275.000000	25290.000000
2017-09-28 09:00:00	25290.000000	25290.000000	25175.000000	25190.000000
2017-09-28 09:01:00	25190.000000	25240.000000	25180.000000	25215.000000
2017-09-28 09:02:00	25205.000000	25265.000000	25205.000000	25265.000000
2017-09-28 09:03:00	25265.000000	25265.000000	25255.000000	25265.000000
2017-09-28 09:04:00	25260.000000	25265.000000	25245.000000	25245.000000
2017-09-28 09:05:00	25245.000000	25250.000000	25225.000000	25230.000000
2017-09-28 09:06:00	25230.000000	25240.000000	25230.000000	25230.000000
2017-09-28 09:07:00	25230.000000	25245.000000	25225.000000	25230.000000
2017-09-28 09:08:00	25235.000000	25305.000000	25235.000000	25300.000000
